grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2056,90,57,0,0,68652.32712035907,0,0,0,-12
2056,90,57,0,0,65462.024160853136,0,0,0,-11
2056,90,57,0,0,59534.16408571901,0,0,0.00558659217877095,-10
2056,90,57,0,0,56856.123760024806,0,0,0,-9
2056,90,57,0,0,55339.936961174804,0,0,0,-8
2056,90,57,0,0,55278.93914425335,0,0,0,-7
2056,90,57,0,0,54909.63699552593,0,0,0,-6
2056,90,57,0,0,57189.6026304029,0,0,0,-5
2056,90,57,0,0,62029.7585607407,0,0,0,-4
2056,90,57,0,0,64486.85985575126,0,0,0,-3
2056,90,57,0,0.011235955056179777,43716.73822114138,0,0,0,-2
2056,90,57,0,0.011235955056179777,63135.43166305443,0,0,0.00558659217877095,-1
2056,90,57,0,0,43605.226378996784,0,0,0,0
2056,90,57,0,0.01919955704373727,55908.047874105585,133.9293089512812,0.005903415170269414,0.2678621932601597,1
2056,90,57,0,0,57604.83167178519,116.87612836948985,0.013732906012432234,0.11884515925303706,2
2056,90,57,0.005308677910114764,0,58831.269358441175,124.4735520986945,0.018145282644378098,0.041891220182970056,3
2056,90,57,0.011897761737372598,0,60207.084275822686,137.98875848747005,0.02166792176760639,0.014877032101202997,4
2056,90,57,0.016068939638499643,0,61750.451451734465,154.7736462003015,0.02509905487318239,0.0063648106815360215,5
2056,90,57,0.018521446838845632,0,63421.08719508653,174.18916910835947,0.028687943673444405,0.003719866026904375,6
2056,90,57,0.02000067182351641,0,65185.61716660643,195.97161485880704,0.03253322435696122,0.002983536087032323,7
2056,90,57,0.020961433262373427,0,67020.39864767456,219.97237604666833,0.036690811802241055,0.002970841110204892,8
2056,90,57,0.021662744168631263,0,68907.96579916477,246.09682174859347,0.04120360344376271,0.0032918677369099337,9
2056,90,57,0.022253482001003768,8.617230559924591e-07,70833.98054860425,274.2810124116971,0.04610937049250055,0.003789176218282199,10
2056,90,57,0.02282210007644104,2.9208031108584447e-05,72785.58153441947,304.4815715263929,0.05144283442284876,0.004384804345175361,11
2056,90,57,0.023423376425281736,9.768392056285006e-05,74750.61476499446,336.66951210717684,0.057236254245551524,0.005035330046671843,12
