grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2044,90,45,0,0,98818.59569945604,21,0.028019323671497585,0,-12
2044,90,45,0,0,95562.60509720613,21,0.028019323671497585,0,-11
2044,90,45,0,0,94465.23370404098,21,0.024154589371980683,0,-10
2044,90,45,0,0,94832.23750000003,21,0.02705314009661836,0,-9
2044,90,45,0,0,79661.32959918515,20,0.024154589371980683,0,-8
2044,90,45,0,0,95531.5060716609,20,0.028019323671497585,0.00558659217877095,-7
2044,90,45,0,0,64820.51343363449,20,0.02705314009661836,0,-6
2044,90,45,0,0,73071.96380353077,20,0.028019323671497585,0,-5
2044,90,45,0,0,70753.23778754973,20,0.025120772946859903,0,-4
2044,90,45,0,0,76960.9094218145,20,0.02705314009661836,0,-3
2044,90,45,0,0,80741.3802442008,20,0.02608695652173913,0,-2
2044,90,45,0,0,77962.91959064822,20,0.024154589371980683,0,-1
2044,90,45,0,0,87370.83437293001,20,0.02705314009661836,0,0
2044,90,45,0,0.2261531964955373,108264.84956321146,689.8115149394946,0.1084585595799066,0,1
2044,90,45,0.014292000419748553,0.04048694429301173,110586.49442080688,705.9236646497376,0.13863831940641996,0.001133530936561499,2
2044,90,45,0.030928223850138045,0.013110681294665041,110880.9183328406,761.9994896536384,0.15383290377311545,0.009381969200018131,3
2044,90,45,0.0392874491789012,0.007297547002631045,110975.57934969096,813.633254981781,0.1671103929157775,0.011847758929852615,4
2044,90,45,0.0440375177469496,0.005914445303270614,111066.90540184225,862.5869474250775,0.18042944820949944,0.01226092009737245,5
2044,90,45,0.04754253816065608,0.0058543185794241405,111166.63182363324,912.1281989871068,0.1941790741903152,0.01248932920589512,6
2044,90,45,0.05060276210738537,0.006338460343167529,111271.70813943636,964.0578850618648,0.2085255165431544,0.01285775313680646,7
2044,90,45,0.05348999920446761,0.007113134476500459,111379.52757313613,1019.2671371908423,0.2236015840760515,0.013343904115196172,8
2044,90,45,0.056315979569207884,0.008080869480150727,111487.76909374405,1078.2030163546467,0.2395308118833188,0.013891842478634876,9
2044,90,45,0.059143440465190815,0.00920270405186781,111594.55653747947,1141.1230420755205,0.2564303378990648,0.014468002515926438,10
2044,90,45,0.06201786446078032,0.010465742376061092,111698.2746147936,1208.2204755570144,0.2744143127099467,0.015059942530727446,11
2044,90,45,0.06497689944194672,0.011870355654618579,111797.4903313597,1279.6844793924947,0.29359802921071,0.015667535984541375,12
