grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2768,107,47,0,0,72643.6196162316,0,0,0,-12
2768,107,47,0,0,75233.98836627665,0,0,0,-11
2768,107,47,0,0,76512.66549158517,0,0,0,-10
2768,107,47,0,0,79246.40002347497,0,0,0,-9
2768,107,47,0,0,76152.36979216925,0,0,0,-8
2768,107,47,0,0,77879.0568554391,0,0,0,-7
2768,107,47,0,0,69503.45893148128,0,0,0,-6
2768,107,47,0,0,74393.7817197226,0,0,0,-5
2768,107,47,0,0,77194.76132278044,0,0,0,-4
2768,107,47,0,0,86020.61476412698,0,0,0,-3
2768,107,47,0,0,77744.12151554754,0,0,0,-2
2768,107,47,0,0,86247.66949779374,0,0,0,-1
2768,107,47,0,0,75488.94817273432,0,0,0,0
2768,107,47,1.9442064497432912e-05,0.09343612145611843,89163.62453252518,176.4058611789431,0.014250401340655331,0,1
2768,107,47,0.010320961686055756,0.009330486911823723,91489.07152686446,153.48880730536266,0.02782200353655311,0.0056157485405039075,2
2768,107,47,0.0194195311309522,0.0014350713657717007,92400.2110085483,164.6684176963051,0.034375993574021824,0.006538096247707898,3
2768,107,47,0.02318819571095147,0.000408074535771201,93214.9428984085,181.2882177015704,0.03900726170772283,0.004947652393880173,4
2768,107,47,0.024726513969718845,0.00021883855740278214,94066.45856878329,199.80859527487672,0.043149393837302936,0.004175430247305912,5
2768,107,47,0.025524011095713017,0.00018035914182154385,94951.15039588627,219.67861384817508,0.04724951923685265,0.004137828876961274,6
2768,107,47,0.02609265456307741,0.0001861225897877479,95854.87689278822,240.8035809323955,0.05148627176484887,0.0045123490770692795,7
2768,107,47,0.026611265645488998,0.00021487910406397438,96765.56664786184,263.18795659123845,0.05594838353967765,0.00510054309077446,8
2768,107,47,0.02714955881230432,0.00026289197465649854,97673.86045675538,286.86512969672754,0.060688213481227236,0.005791672693738364,9
2768,107,47,0.027737770807125244,0.00033115885204159864,98572.1869629932,311.8781885200947,0.06574108332553624,0.006525984108867321,10
2768,107,47,0.028389886505486087,0.0004221994225557386,99454.412529205,338.2726864817268,0.07113371638951417,0.007273674884753969,11
2768,107,47,0.029112570794707582,0.0005390276110685691,100315.48091395435,366.09406059336607,0.07688854530240781,0.00802189080475049,12
