grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
577,61,52,0,0,59000.25,189,0.021256038647343004,0,-12
577,61,52,0,0,62166.89802481932,189,0.021256038647343004,0,-11
577,61,52,0,0,75774.78062886311,192,0.021256038647343004,0,-10
577,61,52,0,0,82561.28870557572,193,0.022222222222222227,0,-9
577,61,52,0,0,81865.33867544394,193,0.022222222222222227,0,-8
577,61,52,0.009009009009009007,0,82988.06804169445,193,0.02028985507246377,0.00558659217877095,-7
577,61,52,0,0.011235955056179777,82385.61842953398,195.00000000000003,0.022222222222222227,0,-6
577,61,52,0,0,83142.67248819032,195.00000000000003,0.021256038647343004,0,-5
577,61,52,0,0,77357.84943227762,195.00000000000003,0.02318840579710145,0.0111731843575419,-4
577,61,52,0.009009009009009007,0.011235955056179777,77191.64552213367,195.00000000000003,0.021256038647343004,0,-3
577,61,52,0,0.011235955056179777,75126.4221906137,195.00000000000003,0.022222222222222227,0,-2
577,61,52,0,0,77555.96276899018,195.00000000000003,0.022222222222222227,0.0111731843575419,-1
577,61,52,0,0,74473.5,196,0.021256038647343004,0,0
577,61,52,0,0.10509216616701972,100700.89956535348,184.9459571109509,0.03945086042863038,0.01305853009967999,1
577,61,52,0,0.014865886722644866,103851.45506136099,268.39319009933456,0.05430054295290007,0.03590911210075441,2
577,61,52,0.0024817989448303033,0.003824820972109011,105081.82597966152,344.78653423766747,0.061515174900082265,0.02835058343207977,3
577,61,52,0.006461232237204706,0.0018588568153632761,106044.8238994406,402.2169042288612,0.06855186317399778,0.020686339913241442,4
577,61,52,0.00994476326226144,0.0014731196979546745,106931.65275195142,447.9532515584538,0.0763075793149448,0.016690343480719492,5
577,61,52,0.013101277490851505,0.0015091650727469394,107758.67140523439,488.09098235142824,0.08468708465028643,0.015000553930033769,6
577,61,52,0.016083954329942682,0.00171199169554886,108525.72096596356,526.2162790109361,0.09353957004303264,0.014507358538316204,7
577,61,52,0.01895906962371333,0.0020055282808599715,109232.83686429642,564.2875255434965,0.102791082419866,0.014620562282178904,8
577,61,52,0.02175998449186824,0.002363656222402509,109881.06221215788,603.3568704687116,0.11243377250744847,0.01504471466155901,9
577,61,52,0.02451164654189268,0.002778587314163091,110472.06395125977,643.9987476691163,0.12249809450020364,0.015633568719969286,10
577,61,52,0.027237278850962745,0.003250247647422628,111008.02954211684,686.5480743406113,0.13303204143528174,0.01631586372458587,11
577,61,52,0.029959159229275507,0.0037819796835717313,111491.28293748092,731.2185560604003,0.1440903869045466,0.01705800302334264,12
