grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2065,90,66,0,0,64246.88197738781,0,0,0,-12
2065,90,66,0,0,60229.832500420656,0,0,0,-11
2065,90,66,0,0,55129.646085998385,0,0,0,-10
2065,90,66,0,0,50483.38217859418,0,0,0,-9
2065,90,66,0,0,51655.199420007724,0,0,0,-8
2065,90,66,0,0,51037.99776242883,0,0,0,-7
2065,90,66,0,0,51262.23132107979,0,0,0,-6
2065,90,66,0,0,68013.34176802015,0,0,0,-5
2065,90,66,0,0,67671.73790758311,0,0,0,-4
2065,90,66,0,0,74513.19111402817,0,0,0,-3
2065,90,66,0,0,74438.81617488888,0,0,0,-2
2065,90,66,0,0,75224.87595013426,0,0,0,-1
2065,90,66,0,0,74965.9378265058,0,0,0,0
2065,90,66,0,0.06989029296460061,85499.62234255589,210.05579382457586,0.01514590176826435,0.00321549629421776,1
2065,90,66,0.0029764926076712465,0.004950007261127724,88541.55258937305,197.4057717274856,0.0277318470780875,0.021518947485218026,2
2065,90,66,0.010193771985850584,0.00040490222825995234,90224.30252131693,214.13185838246315,0.034574341608019483,0.016818460735658087,3
2065,90,66,0.014267050646216112,7.678026282470558e-05,91750.06801295844,235.38000258037457,0.04005464726448555,0.011182785528325252,4
2065,90,66,0.016626559333364342,7.161149112133746e-05,93237.26599856047,258.60369629545767,0.045305823248911616,0.008300706569851775,5
2065,90,66,0.01833724034832384,0.00012662219320718808,94681.41249772397,283.44265984700127,0.0506675835788508,0.007142198538158054,6
2065,90,66,0.019805321705234042,0.00021968177588027,96071.2991478511,309.7701837502615,0.056267019166968704,0.006859871137442468,7
2065,90,66,0.02118585941952079,0.0003436606529346448,97399.51429716943,337.5186215211012,0.062162365865799186,0.007026238054170928,8
2065,90,66,0.022546352486470186,0.0004957750571248778,98662.04943897744,366.6651093249525,0.0683874289952784,0.0074344230436008685,9
2065,90,66,0.023920812104849472,0.0006762857873155487,99856.92689787297,397.2215191818754,0.07496740103104207,0.0079812143994574,10
2065,90,66,0.02532911617766356,0.0008871598509517591,100983.43628449971,429.2260052332528,0.08192565373966107,0.00861370186022256,11
2065,90,66,0.026784547360120085,0.001131250763973257,102041.73800789297,462.7362794614332,0.08928578189243405,0.009304051746210034,12
