grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2039,90,40,0.036036036036036036,0.02247191011235955,81499.52777777777,1400.9999999999998,0.14396135265700485,0.01675977653631285,-12
2039,90,40,0.009009009009009007,0.02247191011235955,79783.42485704944,1399,0.13816425120772946,0.05027932960893855,-11
2039,90,40,0,0.011235955056179777,81233.91362091027,1399,0.14299516908212562,0.10614525139664804,-10
2039,90,40,0.009009009009009007,0,79807.57920792079,1400.0000000000002,0.14879227053140096,0.0670391061452514,-9
2039,90,40,0.036036036036036036,0,83043.2104828196,1415,0.136231884057971,0.0446927374301676,-8
2039,90,40,0.2072072072072072,0,79301.87157746693,1405,0.14879227053140096,0.05586592178770949,-7
2039,90,40,0.17117117117117114,0,82539.85714285716,1418,0.15265700483091788,0.03910614525139665,-6
2039,90,40,0.07207207207207207,0.011235955056179777,70733.95090139973,1430,0.15942028985507245,0.0111731843575419,-5
2039,90,40,0.045045045045045036,0.02247191011235955,70580.70398050109,1475,0.14492753623188406,0.027932960893854747,-4
2039,90,40,0.054054054054054064,0.06741573033707865,64128.99999999999,1483,0.1536231884057971,0.03910614525139665,-3
2039,90,40,0.07207207207207207,0,89491.98843020524,1504,0.15458937198067632,0.05586592178770949,-2
2039,90,40,0.1891891891891892,0.02247191011235955,77929.6072851254,1485,0.1748792270531401,0.0670391061452514,-1
2039,90,40,0,0,108908.3680327869,1503.0000000000002,0.16328502415458934,0.0111731843575419,0
2039,90,40,0.05735668194163807,0.2853797682085289,113357.97534916685,1606.4525676676071,0.2591629128663756,0,1
2039,90,40,0.06840787912618948,0.07127321136243449,115610.09036278685,1450.888482812328,0.3096179210759398,1.8095903947470244e-05,2
2039,90,40,0.07006761350752791,0.03618677863046648,115779.78026688164,1462.1711932712922,0.33408993860898323,0.015198922883995103,3
2039,90,40,0.06899430760235843,0.028272761449947538,115772.32260130225,1510.7836619913016,0.3551446696019037,0.02460169795608453,4
2039,90,40,0.06937799322802056,0.02686356769586744,115776.11871152895,1576.4261042650553,0.3763388273083016,0.027635343999717343,5
2039,90,40,0.07138557625050329,0.027537735056876445,115791.7345712484,1653.2922789692616,0.3986389647550967,0.028531647598672043,6
2039,90,40,0.07450571282130279,0.02904859682108264,115808.02465049473,1738.9910901475198,0.4225634194807441,0.028854240944653275,7
2039,90,40,0.07836249013466237,0.031010031056100007,115817.47611424215,1832.5212665418585,0.4484830096761449,0.029081947505979325,8
2039,90,40,0.08276342086193912,0.033313575405297245,115815.48346587016,1933.579207630772,0.4766928728130298,0.02935791044605641,9
2039,90,40,0.08763155932632963,0.035947596828256184,115799.32749041267,2042.2383042978602,0.5074515294661094,0.029725128443487337,10
2039,90,40,0.09295167977547544,0.0389357006135381,115767.42274961686,2158.789597112666,0.5410081684582124,0.030195794890937745,11
2039,90,40,0.09874008001939596,0.0423166745622547,115718.96826198055,2283.667843237263,0.5776234733180738,0.030771082405680807,12
