grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2229,94,40,0.01801801801801801,0,63974.4375,3427,0.3961352657004831,0.027932960893854747,-12
2229,94,40,0.027027027027027032,0.02247191011235955,62673.26482551271,3424,0.35748792270531393,0.0223463687150838,-11
2229,94,40,0.027027027027027032,0.05617977528089888,61204.17641878874,3420,0.3864734299516908,0.03910614525139665,-10
2229,94,40,0.045045045045045036,0.011235955056179777,61618.12499999999,3422.0000000000005,0.3971014492753624,0.03910614525139665,-9
2229,94,40,0.036036036036036036,0,85803.82481370527,3437,0.3971014492753624,0.027932960893854747,-8
2229,94,40,0.054054054054054064,0.011235955056179777,65569.00211948267,3428.0000000000005,0.3710144927536232,0.07262569832402235,-7
2229,94,40,0.09009009009009007,0.02247191011235955,89455.256454389,3444,0.4067632850241546,0.0782122905027933,-6
2229,94,40,0.027027027027027032,0.07865168539325842,76090.65980611669,3452,0.3990338164251208,0.0670391061452514,-5
2229,94,40,0.01801801801801801,0.011235955056179777,87296.4550633234,3445.9999999999995,0.43478260869565216,0.1452513966480447,-4
2229,94,40,0.06306306306306306,0.02247191011235955,70012.79999999999,3454,0.4048309178743961,0.03910614525139665,-3
2229,94,40,0.07207207207207207,0.011235955056179777,71280.16671762675,3451,0.37681159420289856,0.01675977653631285,-2
2229,94,40,0.036036036036036036,0.0449438202247191,71061.53569437,3459,0.4512077294685991,0.0335195530726257,-1
2229,94,40,0.01801801801801801,0.033707865168539325,70905.50000000001,3458.0000000000005,0.4173913043478261,0.0446927374301676,0
2229,94,40,0.015076892059174491,0.4754158334171122,122963.10190021106,1480.0622935510723,0.3632124446896721,0,1
2229,94,40,0.04374524418649818,0.12183360756760125,125079.47108237998,1561.3590901051086,0.3985231378255344,0.0072525491538757295,2
2229,94,40,0.056780179237875476,0.05423786050452945,124721.6745208817,1672.1133069642478,0.4097569442638542,0.026172971812767856,3
2229,94,40,0.061334968867125673,0.03573966309230533,124103.90642479347,1752.3083354622024,0.421634993682163,0.029498354988059174,4
2229,94,40,0.06450336001317979,0.02987821776559577,123478.52435398851,1817.5798849976957,0.4362823667494721,0.0281019247366784,5
2229,94,40,0.06804333875262421,0.02833629550102345,122865.48293051292,1879.977850606071,0.4535621551305399,0.02652881577840184,6
2229,94,40,0.07209322067671127,0.02861041356308968,122265.2273908628,1945.3798158762545,0.4732583575093664,0.02566965733986111,7
2229,94,40,0.07651844504209518,0.029795315030753694,121678.8065408716,2016.3614295565064,0.4952543552052426,0.02550110467678755,8
2229,94,40,0.081207527656811,0.03153051699297472,121107.89339289894,2094.0032352717753,0.5195232005786089,0.02585633682528379,9
2229,94,40,0.08610551721487822,0.033671470685475983,120553.67959385405,2178.789655490917,0.5461094327333555,0.026591030583374527,10
2229,94,40,0.09119996687966177,0.036168826151542835,120017.21065070786,2271.0221784788405,0.575115556843206,0.0276029197641864,11
2229,94,40,0.09650470953587084,0.039018775516884,119498.81386544048,2370.9908970809593,0.6066958188961667,0.028823417484416337,12
