grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
247,53,28,0,0,52495.21003939791,159,0.01352657004830918,0,-12
247,53,28,0.01801801801801801,0,47270.64546606864,159,0.012560386473429951,0.00558659217877095,-11
247,53,28,0,0,52263.39014351816,159,0.01642512077294686,0,-10
247,53,28,0,0,46192.92721618892,159,0.01545893719806763,0,-9
247,53,28,0,0,47311.04512780389,159,0.014492753623188406,0,-8
247,53,28,0,0,49061.37394755586,159,0.01642512077294686,0,-7
247,53,28,0,0,48796.6860190129,159,0.014492753623188406,0,-6
247,53,28,0,0,67526.76324042492,159,0.014492753623188406,0,-5
247,53,28,0,0,58683.373727052014,159,0.017391304347826087,0,-4
247,53,28,0,0,71402.22545747603,159,0.01642512077294686,0,-3
247,53,28,0,0,52915.67479842418,160,0.017391304347826087,0,-2
247,53,28,0,0,71281.22763395707,160,0.014492753623188406,0,-1
247,53,28,0,0,52327.12443948262,161,0.017391304347826087,0,0
247,53,28,0,0.0810744846583469,71704.79156717453,306.14143845572005,0.015342473976544209,0.3574604349635183,1
247,53,28,0.00011667503367043027,0.006537786167399957,74829.87824840243,287.26371970942,0.028120251292877062,0.20808057429572985,2
247,53,28,0.004310783920325678,0.0006210372217535803,76916.20197878582,298.91263083372,0.0354515680001762,0.10825295960143642,3
247,53,28,0.007971885464431394,0.0001243831058664098,78892.79204986835,317.09791539628344,0.04125649066079863,0.06170746585860721,4
247,53,28,0.01039515930497266,9.855369126621752e-05,80850.6361562875,339.20555697720613,0.0467605421867784,0.0407904484506912,5
247,53,28,0.012234158920267385,0.00015263885522176534,82779.1518271208,364.3207872801294,0.052423406040730966,0.03083385458462315,6
247,53,28,0.013867590634905369,0.000249117451959252,84661.91387962943,391.8229758531477,0.05843464566983377,0.025688723169441173,7
247,53,28,0.015477393224372069,0.00037966342091627815,86486.67743795688,421.3153986621652,0.06487234253059426,0.02280936885208104,8
247,53,28,0.017147061670649884,0.0005429079136335419,88245.31812595688,452.5826648720345,0.07176913324021987,0.0210923591896786,9
247,53,28,0.01891145660573666,0.0007409102774675357,89932.40612500672,485.5377799810117,0.0791415097490074,0.020030276549017484,10
247,53,28,0.02078174862318454,0.0009771491891335663,91544.47299785759,520.1775937427374,0.08700275907759987,0.019374975737407985,11
247,53,28,0.0227584249537128,0.0012555278952556274,93079.3464626852,556.5511709798749,0.09536811412360653,0.018996992338202425,12
