grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
339,55,49,0,0,55503.39361772417,0,0,0,-12
339,55,49,0,0,56150.522504906345,0,0,0,-11
339,55,49,0,0,61107.895897353155,0,0,0,-10
339,55,49,0,0,69567.89826390576,0,0,0,-9
339,55,49,0,0,70690.8219009212,0,0,0,-8
339,55,49,0,0,69941.50714065264,0,0,0,-7
339,55,49,0,0,73094.31054632545,0,0,0,-6
339,55,49,0,0,65255.76737944871,0,0,0,-5
339,55,49,0,0,65467.56569882818,0,0,0,-4
339,55,49,0,0,57987.830066575996,0,0,0,-3
339,55,49,0,0,70319.03644514832,0,0,0,-2
339,55,49,0,0,68942.67713667118,0,0,0,-1
339,55,49,0,0,88613.73318945976,0,0,0,0
339,55,49,0,0.05561849579323165,94477.42127187717,230.4775497192549,0.02056059622864756,0.0006768068710140022,1
339,55,49,5.129279634058818e-05,0.0024613178344282238,97745.30263869336,216.91290491532467,0.03138996631982717,0.022784891356554628,2
339,55,49,0.0039315194264658015,2.341391296960949e-05,99381.81204674405,233.71270778327977,0.0369199696083164,0.022640819366237047,3
339,55,49,0.007782241589651373,0,100759.12333312668,255.3917240759654,0.04191545367010434,0.01736740328225326,4
339,55,49,0.010709586326610392,0,102033.89006297555,279.8022112188899,0.04727925287955879,0.013651020156037138,5
339,55,49,0.01317393361848483,2.3210699275938284e-05,103217.74640789849,306.70869357462897,0.05317329716671658,0.011607055382863482,6
339,55,49,0.015422778572298481,0.00010061007678244076,104312.09090627564,335.9320100809462,0.05960279510000895,0.01061100527295229,7
339,55,49,0.017567837973351815,0.0002266729507198397,105319.98740280767,367.28782921734796,0.0665444372384839,0.010227973273947543,8
339,55,49,0.01966459387337767,0.0003946493755959855,106245.91214487184,400.6345661593541,0.07397910945646889,0.010211736095573779,9
339,55,49,0.021744282393801204,0.0006020465019190459,107094.81295474377,435.89001639565885,0.08189914019310571,0.01042651412664811,10
339,55,49,0.02382690914964849,0.0008496950426294832,107871.58424416425,473.0283494654077,0.09030831204257624,0.010796970646288288,11
339,55,49,0.025926856247473,0.001140374289916408,108580.96257509981,512.0707188578119,0.0992200243559746,0.011280058089971151,12
