grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2038,90,39,0.045045045045045036,0,85914.50000000001,1670,0.24444444444444444,0.06145251396648045,-12
2038,90,39,0.027027027027027032,0.06741573033707865,93202.17730941107,1661,0.22415458937198068,0.1564245810055866,-11
2038,90,39,0.01801801801801801,0.02247191011235955,85343.02232958889,1660.0000000000002,0.2386473429951691,0.05027932960893855,-10
2038,90,39,0.036036036036036036,0.011235955056179777,100711.5,1662,0.25120772946859904,0.0782122905027933,-9
2038,90,39,0.14414414414414414,0,76418.44940481313,1649.0000000000002,0.2318840579710145,0.05027932960893855,-8
2038,90,39,0.027027027027027032,0.0449438202247191,101385.29654110617,1649.0000000000002,0.2560386473429952,0.05027932960893855,-7
2038,90,39,0.054054054054054064,0.0449438202247191,76495.18749999999,1651,0.2560386473429952,0.07262569832402235,-6
2038,90,39,0.027027027027027032,0.033707865168539325,87585.69524973011,1646.9999999999998,0.3004830917874396,0.0111731843575419,-5
2038,90,39,0.054054054054054064,0.033707865168539325,86592.31934406911,1645,0.2589371980676328,0.03910614525139665,-4
2038,90,39,0.036036036036036036,0.033707865168539325,91773,1644.0000000000002,0.2792270531400966,0.01675977653631285,-3
2038,90,39,0.054054054054054064,0.011235955056179777,99034.03969650352,1646.9999999999998,0.2772946859903382,0.0446927374301676,-2
2038,90,39,0.036036036036036036,0.011235955056179777,95486.32644834707,1649.0000000000002,0.2743961352657005,0.00558659217877095,-1
2038,90,39,0.06306306306306306,0,106432.03828618194,1657,0.2801932367149759,0.2793296089385475,0
2038,90,39,0.007205256513992692,0.3709437688282984,117531.23393256984,1382.2992586081075,0.2467787421050396,0,1
2038,90,39,0.03577522464884676,0.08965086409600863,119341.53459977805,1316.590078077211,0.3026117532385101,0.03416291241708125,2
2038,90,39,0.05435182109534845,0.04229517809331733,119036.24081974116,1378.4221366730567,0.3285866197515685,0.0601236730356229,3
2038,90,39,0.06361887753278403,0.03129313533608485,118596.71718658214,1461.3844227348654,0.35171855401316177,0.058962891550966214,4
2038,90,39,0.06980997010062204,0.029059204504352974,118223.53682183524,1554.196718729362,0.3764246807680155,0.05213305945981198,5
2038,90,39,0.07523405059592596,0.02970068374662773,117911.60765577949,1655.1035587913586,0.4034062464951484,0.046070320039661695,6
2038,90,39,0.08055812983305928,0.031525846498742134,117643.69930041053,1763.436209055083,0.4327557047244749,0.04174443848928159,7
2038,90,39,0.08599933527326792,0.033972495766589665,117406.2692183446,1878.8577789904841,0.4645256266619858,0.038901321548236695,8
2038,90,39,0.09166556129487297,0.03685491524218898,117189.20359290575,2001.304103503931,0.4988290066876189,0.037153351893176235,9
2038,90,39,0.09763750993890068,0.0401293254488924,116984.949913411,2130.9519343934417,0.5358436661285501,0.036192598315541634,10
2038,90,39,0.1039865190466982,0.04380985316882949,116787.85070092208,2268.183779309967,0.5758048935009216,0.03580341865814323,11
2038,90,39,0.11078121203823384,0.04793726629639746,116593.64645688553,2413.540617752951,0.6189990700379983,0.035838823530247275,12
