grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2570,102,32,0,0,68147.44617600871,109,0.01352657004830918,0.00558659217877095,-12
2570,102,32,0,0,71572.2361230242,108,0.012560386473429951,0,-11
2570,102,32,0,0,68709.20793198222,108,0.01352657004830918,0,-10
2570,102,32,0,0,75961.63636363638,108,0.01352657004830918,0,-9
2570,102,32,0,0,67298.08869224122,108,0.012560386473429951,0,-8
2570,102,32,0,0,74433.6448604111,108,0.01352657004830918,0,-7
2570,102,32,0,0.011235955056179777,66608.19519848941,108,0.01352657004830918,0,-6
2570,102,32,0,0,97306.33486405776,104,0.01352657004830918,0,-5
2570,102,32,0,0,68186.65401453694,106,0.014492753623188406,0,-4
2570,102,32,0,0,96995.24876034203,104,0.014492753623188406,0.0111731843575419,-3
2570,102,32,0,0,86646.30706234378,104,0.014492753623188406,0,-2
2570,102,32,0,0,82077.906563447,105,0.01352657004830918,0.00558659217877095,-1
2570,102,32,0,0,60043.5,106,0.014492753623188406,0,0
2570,102,32,0,0.08035755606583338,98571.5907498443,143.39901066253339,0.009850402786484427,0,1
2570,102,32,0.003146952167472819,0.005255252549526589,101488.09445643019,156.55501673316175,0.019874888609861845,0,2
2570,102,32,0.005636629563528455,0.0001282358925505713,102683.55815800764,187.41289009158325,0.027178064792145268,0.003935076344221218,3
2570,102,32,0.006778267727269289,0,103669.61340908606,219.09058264372018,0.03418651444230468,0.0076403231103578705,4
2570,102,32,0.0079736058982608,0,104600.08049022002,250.97579712433296,0.04132464039106315,0.008683741561436241,5
2570,102,32,0.009473778402264372,0,105481.4384227928,283.62842342555945,0.0486844911510593,0.008882290437133414,6
2570,102,32,0.011218578480517022,2.508878514830741e-06,106310.32228323095,317.41161100847734,0.05632036399820986,0.008954882117879705,7
2570,102,32,0.013122279818491962,5.883173857521368e-05,107085.12884346842,352.5229135072786,0.06428143862553341,0.009100516074846429,8
2570,102,32,0.015126493102227571,0.00019266640305407056,107806.00134322232,389.0838811620095,0.07261152680407586,0.009357320416566,9
2570,102,32,0.017198878983348133,0.0004011375203521866,108473.98544198237,427.18837406908426,0.0813490579951078,0.009720565877998395,10
2570,102,32,0.01932412597840201,0.0006794062152866826,109090.58186331019,466.9219354676575,0.0905287530846032,0.010177581144456858,11
2570,102,32,0.021496581276120055,0.0010239699566105558,109657.68191326207,508.37196510214346,0.10018413328598648,0.010716771575008057,12
