grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1403,79,64,0,0,65713.96981591157,0,0,0,-12
1403,79,64,0,0,66131.33682574473,0,0,0,-11
1403,79,64,0,0,67563.56452776247,0,0,0,-10
1403,79,64,0,0,66991.79533695415,0,0,0,-9
1403,79,64,0,0,51493.69253530007,0,0,0,-8
1403,79,64,0,0,52332.59303312038,0,0,0,-7
1403,79,64,0,0,50625.66562023995,0,0,0,-6
1403,79,64,0,0,56727.31742884872,0,0,0,-5
1403,79,64,0,0,69763.64531436382,0,0,0,-4
1403,79,64,0,0,75776.86518534584,0,0,0,-3
1403,79,64,0,0,75533.72824394958,0,0,0,-2
1403,79,64,0,0,75615.3059379115,0,0,0,-1
1403,79,64,0,0,74032.62389080357,0,0,0,0
1403,79,64,0,0.07101628783712385,85297.33330246987,202.0191431629039,0.013447128829971264,0.009184810089280456,1
1403,79,64,0.002940223411118192,0.005275602763915353,88205.39945866041,183.31430022026032,0.025343424692798152,0.02634589556854719,2
1403,79,64,0.010153792787348612,0.000560236536166512,89757.0899354794,194.9716199698936,0.031355309081384,0.01828421316912708,3
1403,79,64,0.013997584376804742,0.0001679531346782611,91158.30489653484,211.39984564939076,0.03591798093436653,0.011535043769289492,4
1403,79,64,0.015978774141494637,0.00015709213688057318,92529.53544661736,229.93720918692142,0.04022674644713629,0.008431901641900701,5
1403,79,64,0.01727522452977765,0.00021569699545287527,93867.68871560393,250.23200293524198,0.04463248455508331,0.007317309901021644,6
1403,79,64,0.018346005562915185,0.0003012992740607145,95162.70615804847,272.1606150795056,0.049261278549600336,0.007150581980890992,7
1403,79,64,0.019363493122355458,0.00040304095083133664,96408.33596921287,295.6402374590261,0.05416954093551448,0.007442424619130527,8
1403,79,64,0.020397256072604952,0.000519393534873949,97601.18368965988,320.6190947269429,0.05938958625168751,0.007962289427023848,9
1403,79,64,0.021478052045432332,0.0006523657385290454,98739.70727674352,347.07444492509256,0.06494473594031021,0.008598007813256509,10
1403,79,64,0.022620371271462842,0.0008051200381475523,99823.28736252258,375.00705865840064,0.07085507190685271,0.009294556472770398,11
1403,79,64,0.02383169684163173,0.0009810831590709717,100851.76103564985,404.4370419081208,0.07713986460766104,0.01002560834995187,12
