grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1842,86,70,0,0,65827.82249342703,0,0.0009661835748792268,0,-12
1842,86,70,0,0,62754.188141238075,0,0.0009661835748792268,0,-11
1842,86,70,0,0,63967.660839954806,0,0.0009661835748792268,0,-10
1842,86,70,0,0,48681.27096395457,0,0.0009661835748792268,0,-9
1842,86,70,0,0,49648.31303172215,0,0.0009661835748792268,0,-8
1842,86,70,0,0,48254.57097602128,0,0.0009661835748792268,0,-7
1842,86,70,0,0,49161.56508367252,0,0.0009661835748792268,0,-6
1842,86,70,0,0,62323.15363911398,0,0.0009661835748792268,0,-5
1842,86,70,0,0,62252.19735860631,0,0.0009661835748792268,0,-4
1842,86,70,0,0,75812.41849364605,0,0.0009661835748792268,0,-3
1842,86,70,0,0,74844.61135698577,0,0.0009661835748792268,0,-2
1842,86,70,0,0,72492.66516423364,0,0.0009661835748792268,0,-1
1842,86,70,0,0,72843.41598855291,0,0.0009661835748792268,0,0
1842,86,70,0,0.06883084996031233,84358.56164808552,204.45642205945813,0.013293888401574866,0.007461616653479359,1
1842,86,70,0.0026779549067512953,0.00480324392175416,87356.98546664606,187.15888640457118,0.025424198578668,0.02461120770769101,2
1842,86,70,0.009478673226500726,0.00038580634542862937,89033.3104956365,200.8931333325084,0.032081744265618134,0.01710925373212039,3
1842,86,70,0.013489478948097143,7.855798749240986e-05,90529.78918734293,220.43253817484612,0.03741191472601549,0.010671205626497862,4
1842,86,70,0.016052187893652252,8.858284577285017e-05,91936.77137344793,242.55429918267654,0.042588580175796135,0.00763985320341173,5
1842,86,70,0.018185288382679108,0.00018283672521193404,93231.33465441594,266.5241132666955,0.0480083224683869,0.006428700288482783,6
1842,86,70,0.020302388227020917,0.0003605859154638751,94390.31210852123,292.10188531127113,0.05384041807999641,0.006047478495815457,7
1842,86,70,0.0225767810528481,0.0006349515162195808,95400.46234026473,319.2348778449137,0.060168233761449134,0.0060390925909172355,8
1842,86,70,0.025087504167117115,0.0010218920305376411,96256.282757457,347.9494032733902,0.06703725846028889,0.006195140291230882,9
1842,86,70,0.027871497268472246,0.0015379914228723687,96957.36419878749,378.29902729073865,0.07447485332381426,0.006418239111811382,10
1842,86,70,0.030945196137124827,0.0021986841132108077,97506.75297773378,410.34157528985224,0.08249938066448062,0.0066618245906966975,11
1842,86,70,0.03431503469080862,0.0030172908101289697,97909.3213998374,444.1312662814157,0.09112519718885076,0.006903465041345407,12
