grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1440,80,37,0.009009009009009007,0,32315.999999999996,326,0.05893719806763285,0.0111731843575419,-12
1440,80,37,0,0,78709.94827947572,330.99999999999994,0.06376811594202897,0.00558659217877095,-11
1440,80,37,0,0,59085.85200208447,330.99999999999994,0.0570048309178744,0.01675977653631285,-10
1440,80,37,0.009009009009009007,0.011235955056179777,84198.26641719347,332.00000000000006,0.05893719806763285,0,-9
1440,80,37,0,0.02247191011235955,92999.00886018551,370,0.06570048309178744,0.0111731843575419,-8
1440,80,37,0,0.011235955056179777,95692.81893498264,352,0.0570048309178744,0,-7
1440,80,37,0,0,96804,381,0.060869565217391314,0.00558659217877095,-6
1440,80,37,0,0,89266.02630497735,380.00000000000006,0.0570048309178744,0.00558659217877095,-5
1440,80,37,0,0,95659.47581238108,380.00000000000006,0.06570048309178744,0,-4
1440,80,37,0,0,90029.5835352284,380.00000000000006,0.05797101449275361,0.00558659217877095,-3
1440,80,37,0,0,81928.2201300546,383,0.05990338164251208,0.00558659217877095,-2
1440,80,37,0,0,67558.05479873695,383,0.05893719806763285,0,-1
1440,80,37,0,0,45343.125,384,0.05990338164251208,0,0
1440,80,37,0.003639691681550696,0.20391202070652767,103755.34676065645,509.8721311624285,0.11282706351532165,0,1
1440,80,37,0.030833526779621537,0.03491991123702886,106269.37044600732,530.1227397540046,0.13547758902094464,0,2
1440,80,37,0.046535654870250256,0.01095124784161961,106998.89742567504,579.7234419179549,0.1409870313808411,0.0017841651108309665,3
1440,80,37,0.05105791079866962,0.005834178239450528,107537.79737875519,623.4600751633889,0.1450106157559356,0.005125083618299625,4
1440,80,37,0.05188744827535359,0.0044219541759814825,108059.80399341376,663.8331991580537,0.15003910747218666,0.007013855450258118,5
1440,80,37,0.0519644433809842,0.0040646272793003905,108569.803627897,704.0876566008591,0.1564020325840352,0.008330668521226065,6
1440,80,37,0.05213578387494011,0.0041268011666724435,109060.52972870991,745.9924891182028,0.16406134947478224,0.00949851156746947,7
1440,80,37,0.0526027845564086,0.004415467907863804,109527.16964825617,790.4411411828238,0.17293872436699775,0.010637944081020943,8
1440,80,37,0.053390842596130986,0.004861744587367249,109966.95144243586,837.9022277086833,0.18297759183687004,0.01177434774182035,9
1440,80,37,0.05448510277233535,0.005438860092532479,110378.27516715028,888.6495090122447,0.19415004038224928,0.012909935683970192,10
1440,80,37,0.055867514160556665,0.0061368739559826075,110760.25251399011,942.872853781942,0.2064531103022693,0.01404476526143227,11
1440,80,37,0.05752528295426379,0.006953881216836373,111112.50338829901,1000.7342525016479,0.2199051181507612,0.0151811681546441,12
