grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1696,84,40,0,0,87888.6786360424,0,0,0,-12
1696,84,40,0.01801801801801801,0.011235955056179777,80377.60806035515,0,0,0.01675977653631285,-11
1696,84,40,0.06306306306306306,0.011235955056179777,79733.9677419934,0,0,0.0335195530726257,-10
1696,84,40,0.01801801801801801,0.02247191011235955,68126.03818976862,0,0,0.027932960893854747,-9
1696,84,40,0.009009009009009007,0,68126.42019976843,0,0,0.01675977653631285,-8
1696,84,40,0.009009009009009007,0,70823.29690754121,0,0,0.01675977653631285,-7
1696,84,40,0.009009009009009007,0.011235955056179777,72832.74608518166,0,0,0.01675977653631285,-6
1696,84,40,0,0,68666.17904236147,0,0,0.027932960893854747,-5
1696,84,40,0.036036036036036036,0.011235955056179777,72752.17384780808,0,0,0.0335195530726257,-4
1696,84,40,0.01801801801801801,0.033707865168539325,69246.24183425598,0,0,0.0335195530726257,-3
1696,84,40,0.01801801801801801,0,87262.40491093286,0,0,0.0111731843575419,-2
1696,84,40,0.009009009009009007,0.011235955056179777,74647.07584840647,0,0,0.00558659217877095,-1
1696,84,40,0.009009009009009007,0,86481.09455008339,0,0,0.0111731843575419,0
1696,84,40,0,0.1807505294837466,106506.9750947868,451.1098991259869,0.050112405485952735,0,1
1696,84,40,0.004557870116994136,0.03467958891552698,109511.69407161475,463.14240923566774,0.07484096205629104,0.0001648432600437921,2
1696,84,40,0.013866981241379984,0.012492526595774907,110453.31352681149,518.2065179212482,0.09109899059489844,0.004481118193232682,3
1696,84,40,0.01981311497205126,0.007699289239953061,111095.43930979393,578.7440045358443,0.10604982078584034,0.006751421320017816,4
1696,84,40,0.024294517161412888,0.00666464222062477,111653.82566517832,642.2087641504472,0.12111979677949225,0.007968184469614054,5
1696,84,40,0.02837720999128782,0.00679178342204278,112151.22643083161,708.6958072802008,0.1367859061892778,0.008995160684344672,6
1696,84,40,0.032403695462064966,0.007390529085305561,112590.70420360038,778.3541513133919,0.15327801673529362,0.01002216462118728,7
1696,84,40,0.03648583543129965,0.008230005097568955,112974.49280418256,851.2974723529617,0.17072818178979898,0.01107644540227716,8
1696,84,40,0.04066994926055723,0.009226827577975634,113305.34014319832,927.651328495566,0.1892295738344299,0.012161965324389451,9
1696,84,40,0.044983089066766416,0.01035505640926853,113586.31804084199,1007.5795472864644,0.20886504590507607,0.013283766447062684,10
1696,84,40,0.049446901856656886,0.011613741427645251,113820.95009612085,1091.2975385909783,0.2297219948288916,0.01444832416058355,11
1696,84,40,0.05408257021721979,0.013013670618772998,114012.51163525206,1179.0718451983635,0.25190023992235194,0.015661414976181055,12
