grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2363,97,37,0.01801801801801801,0,71365.07142857142,1465.0000000000002,0.20869565217391306,0.00558659217877095,-12
2363,97,37,0.009009009009009007,0,71323.47357890818,1460,0.22415458937198068,0.027932960893854747,-11
2363,97,37,0.01801801801801801,0.011235955056179777,71778.07751939491,1461,0.1990338164251208,0.01675977653631285,-10
2363,97,37,0,0.02247191011235955,67877.59090909091,1457.9999999999998,0.20579710144927527,0.05586592178770949,-9
2363,97,37,0.01801801801801801,0.02247191011235955,61015.04028689298,1465.0000000000002,0.2106280193236715,0.06145251396648045,-8
2363,97,37,0,0,49326.24109409777,1457.9999999999998,0.21932367149758453,0.00558659217877095,-7
2363,97,37,0.01801801801801801,0,48004.49999999999,1466,0.20966183574879227,0.0335195530726257,-6
2363,97,37,0.01801801801801801,0.02247191011235955,61994.7705217939,1460,0.19130434782608696,0.01675977653631285,-5
2363,97,37,0.009009009009009007,0.011235955056179777,66622.56404788425,1460,0.20966183574879227,0.0223463687150838,-4
2363,97,37,0,0.011235955056179777,87392.12499999999,1461,0.21159420289855072,0.00558659217877095,-3
2363,97,37,0.027027027027027032,0,91154.01490691821,1460,0.21159420289855072,0.0223463687150838,-2
2363,97,37,0.01801801801801801,0.011235955056179777,87526.0467851064,1460,0.20676328502415456,0.0335195530726257,-1
2363,97,37,0,0.011235955056179777,92034.6864864865,1456,0.21739130434782608,0.0335195530726257,0
2363,97,37,0.0030930853162170428,0.2634981736890661,110161.76930536382,1056.5808254364435,0.1924821919607444,0,1
2363,97,37,0.033250790259692006,0.043218558648165935,112486.14791562504,990.6628721914219,0.2352427325134481,0.02571866816435217,2
2363,97,37,0.05133791719049873,0.012980235224131048,112710.95483584226,1018.7192907751036,0.2506308125187054,0.03756256115099967,3
2363,97,37,0.057264362728390576,0.007308540565843042,112711.14078535824,1056.1787773654082,0.26093885314464954,0.03763981523451032,4
2363,97,37,0.05908447317535592,0.006374366841996563,112706.17332954356,1097.2166763176224,0.27085646688127746,0.03694312173782745,5
2363,97,37,0.05997187630695789,0.0068356286163834155,112714.647290664,1142.8080822862394,0.2817367594876365,0.03716920407995637,6
2363,97,37,0.06086958789042232,0.007895349629367008,112734.46538370989,1193.7259430583595,0.29406811944033645,0.03807740519668551,7
2363,97,37,0.06202874178296022,0.009300456085571751,112761.67160836206,1250.2588853310867,0.3080495271424287,0.039324853745584316,8
2363,97,37,0.0635031193829681,0.01095879871772287,112792.41540362092,1312.4693750422052,0.32377740034494473,0.04071542183672945,9
2363,97,37,0.06529425977350321,0.012838702644785862,112822.79130571814,1380.3592021539941,0.3413186860052947,0.04216614413464049,10
2363,97,37,0.0673945031335639,0.014935039230864144,112849.6626381291,1453.9596552195685,0.3607408483073246,0.043654523397872624,11
2363,97,37,0.06979911423537115,0.01725580893468949,112870.18375263855,1533.3622989109704,0.3821259239056435,0.04518489228279902,12
