grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2084,91,31,0.054054054054054064,0.033707865168539325,101732.1923076923,1679.9999999999998,0.22125603864734306,0.0111731843575419,-12
2084,91,31,0.054054054054054064,0.011235955056179777,63862.24051314666,1708.9999999999998,0.2396135265700483,0,-11
2084,91,31,0.08108108108108109,0.033707865168539325,80893.56591505239,1695.9999999999998,0.2309178743961353,0.00558659217877095,-10
2084,91,31,0.09009009009009007,0.033707865168539325,62172,1744.0000000000002,0.22125603864734306,0.01675977653631285,-9
2084,91,31,0.08108108108108109,0,62967.94956799582,1746,0.20869565217391306,0.0335195530726257,-8
2084,91,31,0.07207207207207207,0,66596.2357668319,1746,0.21835748792270526,0.00558659217877095,-7
2084,91,31,0.054054054054054064,0.011235955056179777,66214.84615384616,1764,0.2280193236714976,0.05586592178770949,-6
2084,91,31,0.027027027027027032,0.02247191011235955,72294.85160421947,1771,0.2396135265700483,0.027932960893854747,-5
2084,91,31,0.036036036036036036,0.02247191011235955,71536.98919352387,1769.9999999999998,0.2222222222222222,0.01675977653631285,-4
2084,91,31,0.07207207207207207,0.011235955056179777,81082.2,1779,0.21932367149758453,0.027932960893854747,-3
2084,91,31,0.036036036036036036,0.02247191011235955,81531.37046334977,1785.0000000000002,0.2396135265700483,0.0111731843575419,-2
2084,91,31,0.027027027027027032,0.033707865168539325,95197.73513237738,1784,0.1971014492753624,0.027932960893854747,-1
2084,91,31,0.036036036036036036,0,94783.3125,1792,0.23768115942028986,0.00558659217877095,0
2084,91,31,0.004811376171823008,0.4632487982041391,123231.63589776914,1296.2090716933424,0.2343752120029768,0,1
2084,91,31,0.044526426735549685,0.11030291665093096,125003.1149315328,1320.210554281473,0.29181763022704205,0.020107467507727968,2
2084,91,31,0.06915435124302742,0.04637772391565232,124451.49313395232,1415.5206394824827,0.3200428695014308,0.05029192181463854,3
2084,91,31,0.07907169294985811,0.03022051420251772,123708.96126975307,1505.8302785381647,0.3438099534043944,0.058026881799402616,4
2084,91,31,0.08434109126490562,0.0257905414217528,123003.55896920207,1593.9355926107546,0.3674923875524915,0.058603801578432875,5
2084,91,31,0.08873674913846445,0.02525784687128833,122337.75388090205,1684.3957720808035,0.3922175668284769,0.05809021686878337,6
2084,91,31,0.09330102072848732,0.026363227022101584,121700.39130221686,1779.2332926975685,0.4184331346502949,0.05797857369021055,7
2084,91,31,0.09828484097549288,0.02831650621287545,121084.40637022315,1879.223096741456,0.44638746641677307,0.05849723272359189,8
2084,91,31,0.10373946883076676,0.030813558662582338,120485.63890238634,1984.736360044228,0.4762660081234354,0.059592345453881264,9
2084,91,31,0.10967558276063874,0.03373887488123972,119901.3420790562,2096.0797770064983,0.5082447102362793,0.0611744500403164,10
2084,91,31,0.11610314940122406,0.03705904375931102,119329.39843383012,2213.624933789069,0.5425136049012579,0.0631727403798125,11
2084,91,31,0.1230407157430248,0.04078076876241725,118768.17513793688,2337.8401953386388,0.5792897455395678,0.06553957348092658,12
