grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
440,58,36,0,0,49249.58136046008,14,0.0019323671497584536,0,-12
440,58,36,0,0,54690.88131186449,14,0.0019323671497584536,0,-11
440,58,36,0,0,54236.29578068064,14,0.0019323671497584536,0,-10
440,58,36,0,0,58721.403160519694,15,0.0019323671497584536,0,-9
440,58,36,0,0,53515.79831705203,15,0.0019323671497584536,0,-8
440,58,36,0,0,48374.1108615696,15,0.0019323671497584536,0,-7
440,58,36,0,0,46544.452020202385,15,0.0019323671497584536,0,-6
440,58,36,0,0,69246.88506005656,13,0.0019323671497584536,0,-5
440,58,36,0,0,65120.832058559245,13,0.0019323671497584536,0,-4
440,58,36,0,0,71328.22775012201,13,0.0019323671497584536,0,-3
440,58,36,0,0,81837.83982707423,13,0.0019323671497584536,0,-2
440,58,36,0,0,90323.08490001256,13,0.0019323671497584536,0,-1
440,58,36,0,0,91463.8805939333,13,0.0019323671497584536,0,0
440,58,36,0.00228342299981641,0.10531843329152143,83944.58794816812,365.4900168142073,0.02548430694341296,0.00029182022465577064,1
440,58,36,0.01930542210325485,0.009462962543855336,86911.82176060727,299.64715287956244,0.04120845040997002,0.014654280006715075,2
440,58,36,0.02777508474756864,0.0011094597196664657,88597.45577859318,293.3139012833964,0.0479757288340583,0.013037728318934731,3
440,58,36,0.029188331130998918,0.0002700438315089187,90161.05756767928,302.05368945991887,0.0525846084916851,0.009392434675132993,4
440,58,36,0.02860518434576333,0.0001939891223913629,91715.06728291414,318.3624333722406,0.056928438967322276,0.00744835486216268,5
440,58,36,0.027846391145808943,0.000250693800192245,93250.56690825973,339.7681294861257,0.061596603533302985,0.006725631393568823,6
440,58,36,0.027379766744206904,0.0003641360290597565,94749.99834628818,365.0028982706929,0.06678407393931447,0.006659455108482295,7
440,58,36,0.027278830047388142,0.0005183097183115938,96199.38730531336,393.30214106648634,0.07254984519543839,0.00694307127278125,8
440,58,36,0.027516931857743742,0.0007097065270207652,97588.75013052848,424.1882489625197,0.07890569959661224,0.0074226356015222,9
440,58,36,0.028049255564253608,0.0009393190289343127,98911.38869735283,457.3694887852736,0.0858495743695603,0.008020140184474375,10
440,58,36,0.028834826492552614,0.001209702220224505,100162.86761789027,492.67956972569135,0.09337870112509593,0.008695270244116437,11
440,58,36,0.02984085755297387,0.0015238350917740535,101340.86333903713,530.0390420687295,0.10149412231539176,0.009427168726999821,12
