grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1451,80,48,0,0,64212.464990800196,16,0.02995169082125604,0,-12
1451,80,48,0,0,65712.96968840795,16,0.02705314009661836,0,-11
1451,80,48,0,0,65531.4030118215,16,0.028019323671497585,0,-10
1451,80,48,0,0,70606.82569936807,16,0.02995169082125604,0,-9
1451,80,48,0,0,75589.50873561483,16,0.02995169082125604,0,-8
1451,80,48,0,0,75487.18514610839,16,0.031884057971014484,0,-7
1451,80,48,0,0,77210.92554635539,16,0.02995169082125604,0,-6
1451,80,48,0,0,49441.8600877138,15,0.02995169082125604,0,-5
1451,80,48,0,0,67996.32144930401,15,0.028985507246376805,0,-4
1451,80,48,0,0,49206,15,0.03091787439613526,0,-3
1451,80,48,0,0,71629.47344888128,15,0.03285024154589372,0,-2
1451,80,48,0.009009009009009007,0.02247191011235955,64627.173450800256,15,0.028985507246376805,0,-1
1451,80,48,0,0.011235955056179777,72916.94838902808,15,0.02995169082125604,0.00558659217877095,0
1451,80,48,0,0.08290793948733352,90990.53266841418,241.16048048836223,0.02205369976609054,0,1
1451,80,48,0.003933633129538284,0.00911856027176054,93704.71867149207,241.6242143096829,0.03794574373520777,0.0002334657159804681,2
1451,80,48,0.011198068296638395,0.00215397822196942,94984.31239529546,272.8282790467233,0.04694347137373613,0.002370261207542286,3
1451,80,48,0.015689154589491938,0.0012471374707219804,96135.40616005224,307.924152679917,0.05459541471205464,0.0025252249321413944,4
1451,80,48,0.018814311405230898,0.0012187618929319875,97276.61380821775,344.2441852594711,0.06218826327242456,0.0023912337588061373,5
1451,80,48,0.02143934548697474,0.0014079537611465464,98395.67490427011,381.5197511487979,0.0700503251826355,0.002453549228009373,6
1451,80,48,0.023868379372566115,0.0016766490676774835,99476.5472260852,419.78930021962196,0.07828083355765977,0.0027099904334176605,7
1451,80,48,0.02621229355523012,0.0019871268235101967,100509.60924438204,459.1897582955396,0.08692150524890377,0.0031100789205338484,8
1451,80,48,0.028520565153545167,0.002330568094290116,101489.90936919789,499.904394525265,0.09600292860493577,0.0036171552293850365,9
1451,80,48,0.030820836775066463,0.0027079469424995646,102415.31249171174,542.1342637508056,0.1055570746721257,0.004208283885580175,10
1451,80,48,0.03313207415501401,0.0031236775416444164,103285.38979629599,586.0814293836264,0.11562029185831092,0.004869301022996056,11
1451,80,48,0.035469360681182165,0.0035834447482323483,104100.66409896256,631.943026236455,0.12623324424670646,0.005590942684316369,12
