grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1958,88,71,0,0,65744.72853666257,0,0,0,-12
1958,88,71,0,0,61730.617330275374,0,0,0,-11
1958,88,71,0,0,62496.069306821984,0,0,0,-10
1958,88,71,0,0,48844.08111011507,0,0,0,-9
1958,88,71,0,0,48901.57891446662,0,0,0,-8
1958,88,71,0,0,48848.26940482976,0,0,0,-7
1958,88,71,0,0,48866.03906289102,0,0,0,-6
1958,88,71,0,0,66375.9739595299,0,0,0,-5
1958,88,71,0,0,58283.43417121449,0,0,0,-4
1958,88,71,0,0,75667.93635817453,0,0,0,-3
1958,88,71,0,0,73833.49581398064,0,0,0,-2
1958,88,71,0,0,73954.37710499133,0,0,0,-1
1958,88,71,0,0,73199.58449864468,0,0,0,0
1958,88,71,0,0.06786549509894288,85046.15014993092,212.576868855782,0.013451188264317238,0.012216548083378936,1
1958,88,71,0.004223861344312262,0.0042602810140560795,88118.95369509353,200.8546268154936,0.025391413651738443,0.036424459148119266,2
1958,88,71,0.011901967351088229,0.00030495546836238933,89583.63808828668,212.1102112650661,0.032161930109331736,0.02602168329348375,3
1958,88,71,0.016165602231181724,0.00012453399945551154,90649.56742426004,226.32808843269896,0.03788829439729663,0.01572218802841228,4
1958,88,71,0.01941052029116156,0.0003077255966111765,91446.81060983424,243.1567514912404,0.04369941362196336,0.01010999261471718,5
1958,88,71,0.022836601637076348,0.0007848613444979367,91983.56085683694,262.76479827143737,0.04995003363894393,0.007286212253186482,6
1958,88,71,0.026783920640291555,0.0015878810408375982,92268.2009735201,284.8988658258015,0.05675363076430956,0.005801160123806498,7
1958,88,71,0.03131488622863035,0.002715595411774769,92315.92816040064,309.1850143498637,0.06413185553883491,0.004936440044884018,8
1958,88,71,0.036412889765784384,0.0041544720857791964,92145.58034088831,335.29159484079634,0.07206959773367111,0.0043564997154907775,9
1958,88,71,0.04204153802543148,0.005887383344560467,91776.8173369754,362.97211155028015,0.08053891441929083,0.003903279013184389,10
1958,88,71,0.04816306539192804,0.007896062392735605,91228.6618817649,392.06124857672137,0.08950961777412059,0.003502508224561743,11
1958,88,71,0.05474420459059711,0.010162285000347994,90518.80246747113,422.45998642623863,0.0989541151863937,0.003121114043939835,12
