grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1877,87,47,0.01801801801801801,0,60273.75,956,0.19130434782608696,0.01675977653631285,-12
1877,87,47,0,0.011235955056179777,64317.60966377358,957,0.17971014492753626,0.00558659217877095,-11
1877,87,47,0.01801801801801801,0,63971.02817789923,956,0.20676328502415456,0,-10
1877,87,47,0.01801801801801801,0.02247191011235955,68474.54156393262,957,0.19227053140096612,0.01675977653631285,-9
1877,87,47,0,0.011235955056179777,60537.126114790095,957.9999999999997,0.20869565217391306,0.01675977653631285,-8
1877,87,47,0.036036036036036036,0.011235955056179777,61963.087598258506,988,0.18840579710144928,0.0111731843575419,-7
1877,87,47,0.01801801801801801,0.011235955056179777,59762.06249999999,990,0.19516908212560385,0.00558659217877095,-6
1877,87,47,0,0,89876.75330851955,999,0.1893719806763285,0.0223463687150838,-5
1877,87,47,0,0.02247191011235955,80246.31968607874,1000,0.1971014492753624,0.0111731843575419,-4
1877,87,47,0.01801801801801801,0,89388.99999999999,1004,0.1961352657004831,0,-3
1877,87,47,0.009009009009009007,0,72201.42664888655,1005,0.19130434782608696,0.0111731843575419,-2
1877,87,47,0,0,79369.54413174976,1007,0.20579710144927527,0.01675977653631285,-1
1877,87,47,0,0.011235955056179777,60559.50000000002,1015,0.20193236714975848,0,0
1877,87,47,0,0.2958921758185303,103362.46745335333,539.3784848554094,0.06309995894809682,0,1
1877,87,47,0.006209110353987179,0.07051389658929942,106121.77716898633,541.5258408889508,0.09205203524720316,0.003408582798370971,2
1877,87,47,0.018612329142280167,0.02839501210534735,106902.06765240998,590.9219913205616,0.10858555907294297,0.005873832347557974,3
1877,87,47,0.02565330796673766,0.01676088369829525,107404.87088007004,640.9769839588884,0.12262747818006654,0.005536240926899552,4
1877,87,47,0.02998173534620239,0.012654154382080438,107844.89656076145,690.2297847273172,0.1361627738137201,0.005343395148815163,5
1877,87,47,0.03339495085124272,0.011020843181357034,108250.41363945216,740.2691952000282,0.1497298665950412,0.0055908499949764824,6
1877,87,47,0.0365173283433029,0.010397172014591165,108628.10763292166,792.0240474712318,0.16353822199700055,0.006136825746293827,7
1877,87,47,0.039537526747148034,0.010268934211708693,108981.14668245305,845.8844944628903,0.17770389096250674,0.006853978017590072,8
1877,87,47,0.04251275366929589,0.01043089565825695,109311.44820863444,902.0100210275432,0.19231690297309087,0.007664466314999056,9
1877,87,47,0.0454675232288869,0.010794575767702722,109620.05916787485,960.5001094031377,0.2074630150168391,0.008525105526871614,10
1877,87,47,0.04842154565028688,0.011320858432439898,109907.72520644017,1021.4724378187206,0.22323131863875628,0.009412934963333251,11
1877,87,47,0.051396630449380996,0.011993459968378159,110175.00579431506,1085.088421286805,0.2397158655056869,0.010316227342774764,12
