grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
638,63,34,0,0,76499.0502394527,7.999999999999997,0.014492753623188406,0,-12
638,63,34,0,0,67410.15603114727,7.999999999999997,0.014492753623188406,0,-11
638,63,34,0,0,56580.78803002736,7.999999999999997,0.014492753623188406,0,-10
638,63,34,0,0,51993.43513367749,7.999999999999997,0.014492753623188406,0,-9
638,63,34,0,0,54780.207455558986,7.999999999999997,0.01352657004830918,0,-8
638,63,34,0,0,59622.00491523773,7.999999999999997,0.014492753623188406,0,-7
638,63,34,0,0,62657.81582651237,7.999999999999997,0.014492753623188406,0,-6
638,63,34,0,0,62435.002860475244,7.999999999999997,0.01352657004830918,0,-5
638,63,34,0,0,68724.37618734897,7.999999999999997,0.014492753623188406,0,-4
638,63,34,0,0,76043.35155796638,7.999999999999997,0.01642512077294686,0,-3
638,63,34,0,0,74530.12970813943,7.999999999999997,0.017391304347826087,0,-2
638,63,34,0,0,74669.11518150459,7.999999999999997,0.014492753623188406,0,-1
638,63,34,0,0,72444.23731660699,7.999999999999997,0.01642512077294686,0,0
638,63,34,0.004303519949327867,0.06352218662086516,88802.85230965461,342.07905827768434,0.042155294208995116,0,1
638,63,34,0.02015915279318046,0.0032409814034287552,92162.82663496913,318.84836440131266,0.055040832652539035,0.015145342958974375,2
638,63,34,0.026421613689423445,9.927748694796363e-05,93943.76399086238,331.78155635867006,0.05915489679563277,0.020541120982277467,3
638,63,34,0.027129217800139542,6.165551006359749e-06,95482.33938208516,349.0297453071204,0.0625085394410216,0.018721698648192002,4
638,63,34,0.02675034257215781,3.4251431380667123e-05,96932.09965039846,368.3399887746338,0.0663874529224442,0.016865059667961372,5
638,63,34,0.026520065589255272,0.00014102870142357942,98305.20199169153,389.8607201833461,0.07093091009006293,0.01586063781151683,6
638,63,34,0.02662789295269056,0.00033037957992450116,99600.96656443887,413.7141573404775,0.07610397325487789,0.015448354783781981,7
638,63,34,0.02704341945680588,0.0005823712892035692,100819.57481481356,439.90838267994485,0.0818649989703169,0.015362229234084084,8
638,63,34,0.027712742229076083,0.0008795260801396423,101962.24887131562,468.4014600616448,0.08818908171381679,0.01544903271811336,9
638,63,34,0.028593632415619737,0.001212215890576258,103030.7968502295,499.14061391340346,0.0950660862626637,0.015634498704750508,10
638,63,34,0.029656711045010095,0.0015770425504526176,104027.3565875368,532.0811030162414,0.10249610153050567,0.015886777580243747,11
638,63,34,0.030882075750497524,0.0019745632141236497,104954.1819457408,567.1968919028932,0.11048633259741726,0.016194464298316252,12
