grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1381,60,28,0,0,0.5765202733139873,0,0,0
1382,60,29,0,0,0.546902098717326,0,0,0
1383,60,30,0,0,0.47799396917950354,0,0,0
1384,60,31,0,0,0.432940553698208,0,0,0
1385,60,32,0,0,0.5388921335300952,0.002547410133031418,0.0029069767441860465,0
1386,60,33,0,0,0.5918837044095585,0.007925275969431078,0.001937984496124031,0
1387,60,34,0,0,0.5317191711007898,0.0005660911406736484,0,0
1388,60,35,0,0,0.5371509619910055,0.002547410133031418,0.0009689922480620155,0
1389,60,36,0,0,0.5906423285150519,0.0011321822813472968,0,0
1390,60,37,0,0,0.5276869257152552,0.004528729125389187,0.007751937984496124,0
1391,60,38,0,0,0.46779390893351713,0.12369091423719218,0.09011627906976744,0
1392,60,39,0,0,0.5598074450372537,0.045853382394565524,0.015503875968992248,0
1393,60,40,0,0,0.6137546616686204,0.02887064817435607,0.014534883720930232,0
1394,60,41,0,0,0.5992840792434628,0.009623549391452024,0.0029069767441860465,0
1395,60,42,0,0,0.5822317885225555,0,0,0
1396,60,43,0,0,0.5867993354070593,0,0,0
1397,60,44,0,0,0.6274592524286511,0,0,0
1398,60,45,0,0,0.6146790612860573,0,0,0
1399,60,46,0,0,0.5526332823634743,0,0,0
1400,60,47,0,0,0.5397271862587358,0,0,0
1401,60,48,0,0,0.4796109990891638,0.017831870931219927,0.0029069767441860465,0
1402,60,49,0,0,0.6391938386167761,0.03339937729974526,0.009689922480620155,0
1403,60,50,0,0,0.5826805972682102,0.02066232663458817,0.009689922480620155,0
1404,60,51,0,0,0.5623844256148006,0.04245683555052363,0.006782945736434108,0
1405,60,52,0,0,0.5743942713692357,0,0,0
1406,60,53,0,0,0.4332447280669253,0.020379281064251343,0.00872093023255814,0
1407,60,54,0,0,0.5966804416088238,0.0011321822813472968,0,0
1408,60,55,0,0,0.6247371868769983,0.016416643079535807,0.0009689922480620155,0
1409,60,56,0,0,0.6297959967675117,0.06991225587319558,0.009689922480620155,0
1410,60,57,0,0,0.6265504439287655,0.0022643645626945937,0.0029069767441860465,0
1411,60,58,0.009009009009009009,0,0.6100334279653342,0.0350976507217662,0.007751937984496124,0.00558659217877095
1412,60,59,0,0,0.4816714340676805,0.09170676478913105,0.020348837209302327,0
1413,60,60,0,0.011235955056179775,0.48006959374410435,0.07161052929521652,0.018410852713178296,0
1414,60,61,0,0,0.36153961961158226,0.06368525332578545,0.018410852713178296,0
1415,60,62,0,0,0.44644759358397473,0,0,0
1416,60,63,0,0,0.5314796054289902,0,0,0
1417,60,64,0,0,0.5874780662319813,0,0,0
1418,60,65,0,0,0.5888594155429656,0,0,0
1419,60,66,0,0,0.46157700276171965,0,0,0
1420,60,67,0,0,0.41808359544983154,0,0,0
1421,60,68,0,0,0.4180932144812445,0,0,0
1422,60,69,0,0,0.4179987088252815,0,0,0
1423,60,70,0,0,0.41777394602907814,0.0002830455703368242,0,0
1424,60,71,0,0,0.41736471658872387,0,0,0
1425,60,72,0,0,0.41669525529349655,0.004528729125389187,0,0
1426,60,73,0,0,0.41567921895628424,0,0,0
1427,60,74,0,0,0.41423582104533263,0,0,0
1428,61,7,0,0,0.5231979320894777,0,0,0
1429,61,8,0,0,0.5231979320894777,0,0,0
1430,61,9,0,0,0.5231979320894777,0,0,0
1431,61,10,0,0,0.5231979320894777,0,0,0
1432,61,11,0,0,0.5231979320894777,0,0,0
1433,61,12,0,0,0.5231979320894777,0,0,0
1434,61,13,0,0,0.5231979320894777,0,0,0
1435,61,14,0,0,0.5231979320894777,0,0,0
1436,61,15,0,0,0.5231979320894777,0.0005660911406736484,0,0
1437,61,16,0,0,0.5231979320894777,0,0,0
1438,61,17,0,0,0.5231979320894777,0.03962637984715539,0.009689922480620155,0
1439,61,18,0,0,0.4876964623689445,0.021228417775261816,0.0009689922480620155,0
1440,61,19,0,0,0.5078055946863069,0,0,0
1441,61,20,0,0,0.4874538256580978,0.02943673931502972,0.009689922480620155,0
1442,61,21,0,0,0.585825664749785,0.05349561279365978,0.01065891472868217,0
1443,61,22,0,0,0.556802146813331,0.003962637984715539,0.001937984496124031,0
1444,61,23,0,0,0.5762945773881466,0.01613359750919898,0.003875968992248062,0
1445,61,24,0,0,0.6776816966591392,0,0,0
1446,61,25,0,0,0.6245764860403433,0,0,0
1447,61,26,0,0,0.5323308888398424,0.015001415227851684,0.005813953488372093,0
1448,61,27,0,0,0.5365243023464821,0,0,0
1449,61,28,0,0,0.5461790442513446,0,0,0
1450,61,29,0,0,0.524045615696501,0.001415227851684121,0.003875968992248062,0
1451,61,30,0,0,0.45204173743945586,0,0,0.00558659217877095
1452,61,31,0,0,0.39545879763006697,0.001415227851684121,0.0048449612403100775,0
1453,61,32,0,0,0.49722626342686493,0.019247098782904048,0.007751937984496124,0
1454,61,33,0,0,0.5484147680167162,0.01726577979054628,0.001937984496124031,0
1455,61,34,0,0,0.4884883450192521,0.02009623549391452,0.006782945736434108,0
1456,61,35,0,0,0.49431317396990776,0.0011321822813472968,0.0029069767441860465,0
1457,61,36,0,0,0.5472025065103489,0,0,0
1458,61,37,0,0,0.48471473021477907,0.013303141805830738,0.006782945736434108,0
1459,61,38,0,0,0.42623123967867843,0.0002830455703368242,0,0
1460,61,39,0,0,0.5178138026431247,0,0,0
1461,61,40,0,0,0.5703281325380155,0.00877441268044155,0.009689922480620155,0
1462,61,41,0,0,0.5550793213249551,0.028587602604019248,0.003875968992248062,0
1463,61,42,0,0,0.5379384564401484,0.022926691197282762,0.0009689922480620155,0
1464,61,43,0,0,0.5424631150968449,0,0,0
1465,61,44,0,0,0.5824339215346085,0,0,0
1466,61,45,0,0,0.5693239123885607,0,0,0
1467,61,46,0,0,0.5081258770720966,0,0,0
1468,61,47,0,0,0.4961157384497141,0.05264647608264931,0.0048449612403100775,0
1469,61,48,0,0,0.4374655831150852,0.0005660911406736484,0.0009689922480620155,0
1470,61,49,0,0,0.5954959639791589,0.007642230399094254,0.007751937984496124,0
1471,61,50,0,0,0.5384340524188714,0.01075573167279932,0.012596899224806201,0
1472,61,51,0,0.011235955056179775,0.5068011427328316,0.06679875459949051,0.0436046511627907,0
1473,61,52,0,0,0.4983088272193506,0.05547693178601755,0.02131782945736434,0
1474,61,53,0,0,0.13144979173985044,0.10727427115765638,0.025193798449612403,0
1475,61,54,0,0,0.7453304561650023,0.05774129634871214,0.007751937984496124,0
1476,61,55,0,0,0.6575819924542763,0.03453155958109256,0.005813953488372093,0
1477,61,56,0,0,0.3318612937220856,0.06991225587319558,0.03391472868217054,0
1478,61,57,0,0,0.5390437057280136,0.04783470138692329,0.01744186046511628,0
1479,61,58,0,0,0.5710637443167088,0,0,0
1480,61,59,0,0,0.4626988508054399,0.026889329181998302,0.006782945736434108,0
1481,61,60,0,0,0.5325169609287421,0.12114350410416078,0.02616279069767442,0
1482,61,61,0,0,0.3730014553118884,0.022360600056609115,0.0048449612403100775,0
1483,61,62,0,0,0.440620236198876,0.0022643645626945937,0,0
1484,61,63,0,0,0.5264253449108997,0,0,0
1485,61,64,0,0,0.5847953910748264,0,0,0
1486,61,65,0,0,0.5868274033088959,0.0002830455703368242,0,0
1487,61,66,0,0,0.4607576755117706,0,0,0
1488,61,67,0,0,0.4177693582651987,0.016416643079535807,0,0
1489,61,68,0,0,0.4179312863732216,0,0,0
1490,61,69,0,0,0.4179649975992516,0,0,0
1491,61,70,0,0,0.4178694718141648,0,0,0
1492,61,71,0,0,0.4176170942014442,0,0,0
1493,61,72,0,0,0.41715617474747047,0.0002830455703368242,0,0
1494,61,73,0,0,0.41641769685187735,0,0,0
1495,61,74,0,0,0.41532675894860493,0.012170959524483441,0.0029069767441860465,0
1496,62,7,0,0,0.3608710021263655,0,0,0
1497,62,8,0,0,0.3608710021263655,0,0,0
1498,62,9,0,0,0.3608710021263655,0,0,0
1499,62,10,0,0,0.3608710021263655,0,0,0
1500,62,11,0,0,0.3608710021263655,0,0,0
1501,62,12,0,0,0.3608710021263655,0,0,0
1502,62,13,0,0,0.3608710021263655,0,0,0
1503,62,14,0,0,0.3608710021263655,0,0,0
1504,62,15,0,0,0.3608710021263655,0.0011321822813472968,0.001937984496124031,0
1505,62,16,0,0,0.3608710021263655,0,0,0
1506,62,17,0,0,0.3608710021263655,0,0,0
1507,62,18,0,0,0.36571224458015744,0.018397962071893575,0.009689922480620155,0
1508,62,19,0,0,0.3573539704765726,0.031135012737050664,0.005813953488372093,0
1509,62,20,0,0,0.367893720574757,0.011887913954146618,0.0009689922480620155,0
1510,62,21,0,0,0.47368838657800094,0.02349278233795641,0.009689922480620155,0
1511,62,22,0,0,0.446322194860781,0.0005660911406736484,0.0009689922480620155,0
1512,62,23,0,0,0.46614232130528344,0,0,0
1513,62,24,0,0,0.5675787741754178,0.04528729125389187,0.005813953488372093,0
1514,62,25,0,0,0.5144745611932221,0.02009623549391452,0.003875968992248062,0
1515,62,26,0,0,0.42224859537207216,0,0,0
1516,62,27,0,0,0.42655009859530757,0.0008491367110104727,0,0
1517,62,28,0,0,0.43615899728386576,0.013586187376167564,0.0048449612403100775,0
1518,62,29,0,0,0.4158852944354006,0.005094820266062836,0.001937984496124031,0
1519,62,30,0,0,0.3435724104251444,0.0665157090291537,0.006782945736434108,0
1520,62,31,0,0,0.19854407216325326,0.018964053212567222,0.005813953488372093,0
1521,62,32,0,0,0.5147578094708722,0.0008491367110104727,0,0
1522,62,33,0,0,0.6191071153660258,0,0,0
1523,62,34,0,0,0.5725304202727133,0.003962637984715539,0.012596899224806201,0
1524,62,35,0,0,0.5817909407145169,0,0,0
1525,62,36,0,0,0.6353886876318434,0.0002830455703368242,0.0009689922480620155,0
1526,62,37,0,0,0.573194921556552,0.005943956977073309,0.0029069767441860465,0
1527,62,38,0,0,0.5151373151369303,0.003396546844041891,0.0029069767441860465,0
1528,62,39,0,0,0.6067186058456737,0.011604868383809794,0.009689922480620155,0
1529,62,40,0,0,0.6588743959925201,0.009906594961788848,0.0029069767441860465,0
1530,62,41,0,0,0.6433413926454725,0.013020096235493914,0.001937984496124031,0
1531,62,42,0,0,0.6261073361861944,0,0,0
1532,62,43,0,0,0.630597974892321,0,0,0
1533,62,44,0,0,0.6703879986964849,0.03198414944806114,0.001937984496124031,0
1534,62,45,0,0.011235955056179775,0.6571503393911741,0.08802717237475234,0.01065891472868217,0
1535,62,46,0,0,0.5961323274364237,0.048683838097933765,0.006782945736434108,0
1536,62,47,0,0,0.5843911840250589,0.015567506368525332,0.005813953488372093,0
1537,62,48,0,0,0.5261747854519202,0.0005660911406736484,0.0009689922480620155,0
1538,62,49,0,0,0.8070156069654238,0.04811774695726012,0.011627906976744186,0
1539,62,50,0,0,0.5798786994012334,0,0,0.00558659217877095
1540,62,51,0,0,0.5028928562060603,0.009057458250778375,0.015503875968992248,0
1541,62,52,0,0,0.4968143170118722,0.16303424851401074,0.06782945736434108,0
1542,62,53,0,0.011235955056179775,0.7665579364681085,0.32861590716105293,0.24127906976744187,0.00558659217877095
1543,62,54,0.009009009009009009,0,0.5257188738896974,0.2487970563260685,0.29844961240310075,0.01675977653631285
1544,62,55,0.018018018018018018,0.011235955056179775,0.486920593499607,0.2660628361166148,0.26356589147286824,0.0111731843575419
1545,62,56,0.009009009009009009,0.011235955056179775,0.6858232548803131,0.11548259269742428,0.13662790697674418,0.00558659217877095
1546,62,57,0,0,0.6533103983546967,0.018964053212567222,0.055232558139534885,0
1547,62,58,0,0,0.6322843784798179,0.008491367110104727,0.013565891472868217,0
1548,62,59,0,0,0.5354261060965481,0,0,0
1549,62,60,0,0,0.44828794260070853,0.002830455703368242,0.0009689922480620155,0
1550,62,61,0,0,0.3567912460788436,0,0,0
1551,62,62,0,0,0.4332743806594948,0.0022643645626945937,0,0
1552,62,63,0,0,0.5222919728917423,0,0,0
1553,62,64,0,0,0.5825233753493887,0,0,0
1554,62,65,0,0,0.5846753893291424,0,0,0
1555,62,66,0,0,0.45976722843520296,0,0,0
1556,62,67,0,0,0.41733446351146514,0,0,0
1557,62,68,0,0,0.41763287494234336,0,0,0
1558,62,69,0,0,0.41779893627079734,0.006510048117746957,0,0
1559,62,70,0,0,0.41783420404248117,0,0,0
1560,62,71,0,0,0.4177256491219627,0.0011321822813472968,0,0
1561,62,72,0,0,0.4174409119347166,0,0,0
1562,62,73,0,0,0.4169293043932969,0,0,0
1563,62,74,0,0,0.4161280316709509,0.0011321822813472968,0,0
1564,63,7,0,0,0.4070877818881941,0,0,0
1565,63,8,0,0,0.4070877818881941,0,0,0
1566,63,9,0,0,0.4070877818881941,0,0,0
1567,63,10,0,0,0.4070877818881941,0,0,0
1568,63,11,0,0,0.4070877818881941,0.0002830455703368242,0,0
1569,63,12,0,0,0.4070877818881941,0,0,0
1570,63,13,0,0,0.4070877818881941,0,0,0
1571,63,14,0,0,0.4070877818881941,0,0,0
1572,63,15,0,0,0.4070877818881941,0,0,0
1573,63,16,0,0,0.4070877818881941,0,0,0
1574,63,17,0,0,0.4070877818881941,0,0,0
1575,63,18,0,0,0.41046050744511015,0,0,0
1576,63,19,0,0,0.4070396798572351,0,0,0
1577,63,20,0,0,0.4141152440207797,0,0,0
1578,63,21,0,0,0.5208995702682528,0.002547410133031418,0.001937984496124031,0
1579,63,22,0,0,0.49419512516689906,0,0,0
1580,63,23,0,0,0.5142626122327894,0.0019813189923577695,0.0009689922480620155,0
1581,63,24,0,0,0.6157732386580562,0.016982734220209454,0.0048449612403100775,0
1582,63,25,0,0,0.5626878184737937,0.028021511463345597,0.001937984496124031,0
1583,63,26,0,0,0.4704714586969649,0.029719784885366543,0.0009689922480620155,0
1584,63,27,0,0,0.47480238586042944,0.016416643079535807,0.005813953488372093,0
1585,63,28,0,0,0.48440717972996905,0.013303141805830738,0.003875968992248062,0
1586,63,29,0,0,0.46459738210334367,0.007925275969431078,0.0029069767441860465,0
1587,63,30,0,0,0.39232322296024463,0.061420888763090854,0.016472868217054265,0
1588,63,31,0,0,0.3623293684148143,0.007642230399094254,0.005813953488372093,0
1589,63,32,0,0,0.4716592587159141,0.0022643645626945937,0.0009689922480620155,0
1590,63,33,0,0,0.5375778031857632,0.002830455703368242,0.003875968992248062,0
1591,63,34,0,0,0.4847308497121627,0.0022643645626945937,0.016472868217054265,0
1592,63,35,0,0,0.4533045616500226,0.019813189923577695,0.020348837209302327,0
1593,63,36,0,0,0.4920831803083192,0.015567506368525332,0.0009689922480620155,0
1594,63,37,0,0,0.4262581347233396,0.008208321539767903,0.018410852713178296,0
1595,63,38,0,0,0.3673991794554156,0.007925275969431078,0.007751937984496124,0
1596,63,39,0,0,0.4587798148881578,0.024908010189640534,0.005813953488372093,0
1597,63,40,0,0,0.5107958062789925,0.014435324087178035,0.001937984496124031,0
1598,63,41,0,0,0.49515680520944544,0,0,0
1599,63,42,0,0,0.4778729514259244,0,0,0
1600,63,43,0,0,0.482342635813348,0,0,0
1601,63,44,0,0,0.5220822253794362,0.006510048117746957,0.001937984496124031,0
1602,63,45,0,0,0.5088000449747908,0.2018114916501557,0.03682170542635659,0
1603,63,46,0,0.011235955056179775,0.44781590858563525,0.04160769883951316,0.020348837209302327,0
1604,63,47,0,0,0.4361504828684234,0.031135012737050664,0.027131782945736434,0
1605,63,48,0,0.011235955056179775,0.3780614529091954,0.001415227851684121,0.0009689922480620155,0
1606,63,49,0,0,0.5174147794297714,0.0016982734220209455,0.0029069767441860465,0
1607,63,50,0,0,0.462159518913524,0.005094820266062836,0.00872093023255814,0
1608,63,51,0,0,0.41680585410305354,0,0,0
1609,63,52,0,0,0.2740937756143256,0.06283611661477498,0.0436046511627907,0
1610,63,53,0.018018018018018018,0,0.6318712606569534,0.08859326351542599,0.07073643410852713,0.00558659217877095
1611,63,54,0,0.011235955056179775,0.7145757013097807,0.22417209170676478,0.12112403100775193,0.00558659217877095
1612,63,55,0,0,0.6732359779863168,0.20124540050948203,0.050387596899224806,0
1613,63,56,0,0,0.7121632917945755,0.05547693178601755,0.01065891472868217,0
1614,63,57,0,0,0.7350642344557635,0.09368808378148882,0.023255813953488372,0
1615,63,58,0,0,0.6724789927680478,0.11887913954146617,0.03682170542635659,0
1616,63,59,0,0.011235955056179775,0.5112950890043865,0.18794225870365128,0.05813953488372093,0.00558659217877095
1617,63,60,0,0,0.41216793079397684,0.04189074440984999,0.0377906976744186,0
1618,63,61,0,0,0.3393478390655849,0,0,0
1619,63,62,0,0,0.42501129314194824,0,0,0
1620,63,63,0,0,0.5181598197128411,0,0,0
1621,63,64,0,0,0.5803886523812759,0,0,0
1622,63,65,0,0,0.5825320208552092,0.0008491367110104727,0.0029069767441860465,0.00558659217877095
1623,63,66,0,0,0.45872262325170277,0.07189357486555335,0.0029069767441860465,0
1624,63,67,0,0,0.4168412968657207,0.015284460798188508,0.0029069767441860465,0
1625,63,68,0,0,0.417237085904032,0,0,0
1626,63,69,0,0,0.4175180110874148,0.01075573167279932,0.0048449612403100775,0
1627,63,70,0,0,0.41767610756494794,0,0,0
1628,63,71,0,0,0.4177008783434553,0,0,0
1629,63,72,0,0,0.41757089513908596,0,0,0
1630,63,73,0,0,0.4172500997661915,0.018964053212567222,0.0009689922480620155,0
1631,63,74,0,0,0.4166890657185712,0.0042456835550523635,0.0009689922480620155,0
1632,64,7,0,0,0.38435886560159693,0,0,0
1633,64,8,0,0,0.38435886560159693,0,0,0
1634,64,9,0,0,0.38435886560159693,0,0,0
1635,64,10,0,0,0.38435886560159693,0,0,0
1636,64,11,0,0,0.38435886560159693,0,0,0
1637,64,12,0,0,0.38435886560159693,0,0,0
1638,64,13,0,0,0.38435886560159693,0,0,0
1639,64,14,0,0,0.38435886560159693,0,0,0
1640,64,15,0,0,0.38435886560159693,0,0,0
1641,64,16,0,0,0.38435886560159693,0,0,0
1642,64,17,0,0,0.38435886560159693,0,0,0
1643,64,18,0,0,0.3930466910059434,0,0,0
1644,64,19,0,0,0.3872387733927261,0,0,0
1645,64,20,0,0,0.3978017451824024,0.002830455703368242,0,0
1646,64,21,0,0,0.505705338397466,0,0,0
1647,64,22,0,0,0.47944614669197594,0.011038777243136145,0,0
1648,64,23,0,0,0.4996867872621793,0,0,0
1649,64,24,0,0,0.6012592454523078,0.003396546844041891,0,0
1650,64,25,0,0,0.5481939814087438,0.005660911406736484,0.0009689922480620155,0
1651,64,26,0,0,0.45598506217817003,0.0005660911406736484,0.001937984496124031,0
1652,64,27,0,0,0.4603252054632555,0.02349278233795641,0.003875968992248062,0
1653,64,28,0,0,0.4699312771584456,0.03396546844041891,0.001937984496124031,0
1654,64,29,0,0,0.45023777529369285,0.0022643645626945937,0,0
1655,64,30,0,0,0.37800237130785136,0.0002830455703368242,0,0
1656,64,31,0,0,0.3767768264808505,0.0002830455703368242,0,0
1657,64,32,0,0,0.4415778324599278,0.09651853948485706,0.011627906976744186,0
1658,64,33,0,0,0.4867564654929454,0.0362298330031135,0.00872093023255814,0
1659,64,34,0,0,0.4271569695650648,0.041041607698839515,0.01065891472868217,0
1660,64,35,0.018018018018018018,0,0.36162994931499975,0.2360600056609114,0.18507751937984496,0
1661,64,36,0,0,0.553447131454078,0.13331446362864421,0.08430232558139535,0
1662,64,37,0,0,0.5249739068618721,0.09510331163317294,0.0029069767441860465,0
1663,64,38,0,0,0.47525256963006574,0.09765072176620436,0.012596899224806201,0
1664,64,39,0,0,0.5688674457528371,0.015850551938862156,0.0029069767441860465,0
1665,64,40,0,0,0.6214070476271761,0,0,0
1666,64,41,0,0,0.6058724497478803,0,0,0
1667,64,42,0,0,0.5886022474308614,0.0806679875459949,0.02810077519379845,0
1668,64,43,0,0,0.5930701061052347,0.06679875459949051,0.015503875968992248,0
1669,64,44,0,0,0.6327966306835415,0.02151146334559864,0.03972868217054264,0
1670,64,45,0,0,0.619500053757117,0.0186810076422304,0.00872093023255814,0
1671,64,46,0,0,0.5585207871289155,0.007642230399094254,0.013565891472868217,0
1672,64,47,0,0,0.5468755082754804,0,0.0009689922480620155,0
1673,64,48,0,0,0.4888233571856743,0,0,0
1674,64,49,0,0,0.5928140296753734,0,0,0
1675,64,50,0,0,0.571688517413393,0,0,0
1676,64,51,0,0,0.5427753342626647,0.0011321822813472968,0.0029069767441860465,0
1677,64,52,0,0,0.510209607181446,0,0,0
1678,64,53,0,0,0.6672170492324767,0.003679592414378715,0.00872093023255814,0
1679,64,54,0,0,0.676591312367982,0.010472686102462497,0.009689922480620155,0
1680,64,55,0,0,0.7328464111998644,0.003396546844041891,0,0
1681,64,56,0,0,0.7545296998559085,0.022360600056609115,0.003875968992248062,0
1682,64,57,0,0,0.705099949190562,0.022643645626945937,0.0048449612403100775,0
1683,64,58,0,0.011235955056179775,0.5216925990391245,0.08576280781205774,0.011627906976744186,0
1684,64,59,0,0,0.47293698097460796,0.018397962071893575,0.005813953488372093,0
1685,64,60,0,0,0.3873418908484734,0,0,0
1686,64,61,0,0,0.3252580234126642,0,0,0
1687,64,62,0,0,0.4175603254184591,0,0,0.00558659217877095
1688,64,63,0,0,0.5142987794120444,0,0,0
1689,64,64,0,0,0.5783900646249727,0,0,0
1690,64,65,0,0,0.5804610427400909,0,0,0
1691,64,66,0,0,0.45768409548549654,0.07302575714690066,0.007751937984496124,0
1692,64,67,0,0,0.416330732061737,0.1344466459099915,0.05717054263565891,0
1693,64,68,0,0,0.4167839089828846,0.02887064817435607,0.0029069767441860465,0
1694,64,69,0,0,0.4171509600351496,0,0,0
1695,64,70,0,0,0.4174135338000488,0.0175488253608831,0.0029069767441860465,0
1696,64,71,0,0,0.41755720607175206,0.006227002547410133,0.0009689922480620155,0
1697,64,72,0,0,0.417564050605419,0,0,0
1698,64,73,0,0,0.41740707518580517,0.02066232663458817,0,0
1699,64,74,0,0,0.4170480704521883,0.027172374752335127,0.0009689922480620155,0
1700,65,7,0,0,0.37993473967087427,0,0,0
1701,65,8,0,0,0.37993473967087427,0,0,0
1702,65,9,0,0,0.37993473967087427,0,0,0
1703,65,10,0,0,0.37993473967087427,0,0,0
1704,65,11,0,0,0.37993473967087427,0,0,0
1705,65,12,0,0,0.37993473967087427,0,0,0
1706,65,13,0,0,0.37993473967087427,0,0,0
1707,65,14,0,0,0.37993473967087427,0,0,0
1708,65,15,0,0,0.37993473967087427,0.012454005094820267,0.0048449612403100775,0
1709,65,16,0,0,0.37993473967087427,0,0,0
1710,65,17,0,0,0.37993473967087427,0.012170959524483441,0.0009689922480620155,0
1711,65,18,0,0,0.3910573715197589,0,0,0
1712,65,19,0,0,0.3846022528842122,0,0,0
1713,65,20,0,0,0.39653440645196747,0,0,0
1714,65,21,0,0,0.5050601118534482,0.0008491367110104727,0,0
1715,65,22,0,0,0.4790677615435288,0,0,0
1716,65,23,0,0,0.49941840083870315,0,0,0
1717,65,24,0,0,0.6010338166512894,0.001415227851684121,0,0
1718,65,25,0,0,0.5479843310485146,0,0,0
1719,65,26,0,0,0.45578121656470183,0.01669968864987263,0.01065891472868217,0
1720,65,27,0,0,0.46012511506688286,0,0,0
1721,65,28,0,0,0.4697324450227596,0.013303141805830738,0,0
1722,65,29,0,0,0.4500683316636467,0.004528729125389187,0.005813953488372093,0
1723,65,30,0,0,0.37784996359352946,0.0005660911406736484,0,0
1724,65,31,0,0,0.38382075517506703,0.0022643645626945937,0,0
1725,65,32,0,0,0.4392886241757734,0.005943956977073309,0.003875968992248062,0
1726,65,33,0,0,0.4769489951049903,0.002830455703368242,0.005813953488372093,0
1727,65,34,0,0,0.37551061374015154,0.10784036229833004,0.0436046511627907,0
1728,65,35,0.009009009009009009,0.011235955056179775,0.6097907361870829,0.18454571185960938,0.0755813953488372,0
1729,65,36,0,0,0.6701950880638644,0.1633172940843476,0.05813953488372093,0
1730,65,37,0,0,0.6182066111542776,0.0011321822813472968,0,0
1731,65,38,0,0,0.5648908653521555,0.013020096235493914,0.0009689922480620155,0
1732,65,39,0,0,0.6581656995048549,0,0,0
1733,65,40,0,0,0.7107511935075522,0,0,0
1734,65,41,0,0,0.695254169457909,0.0011321822813472968,0,0
1735,65,42,0,0,0.6779967734649286,0.14520237758279084,0.03972868217054264,0
1736,65,43,0,0,0.682467377292049,0.04811774695726012,0.00872093023255814,0
1737,65,44,0,0,0.7221913219115973,0.0008491367110104727,0.001937984496124031,0
1738,65,45,0,0,0.7088905008650384,0.0005660911406736484,0,0
1739,65,46,0,0,0.6479113906470416,0.0002830455703368242,0,0
1740,65,47,0,0,0.6362711876121019,0,0,0
1741,65,48,0,0,0.5782295251942752,0,0,0.00558659217877095
1742,65,49,0,0,0.6733821563442502,0,0.006782945736434108,0
1743,65,50,0.009009009009009009,0,0.6585795708109052,0,0,0
1744,65,51,0,0,0.6353572397572713,0,0,0
1745,65,52,0,0,0.6317508135522039,0.001415227851684121,0.007751937984496124,0
1746,65,53,0,0,0.7458055700743729,0.0022643645626945937,0.005813953488372093,0
1747,65,54,0,0,0.7261091174483322,0,0,0
1748,65,55,0,0,0.7994952428786648,0.003962637984715539,0.001937984496124031,0
1749,65,56,0.07207207207207207,0.011235955056179775,0.9119967882772119,0,0,0.0111731843575419
1750,65,57,0,0,0.8091132634114518,0.6093971129351826,0.1124031007751938,0
1751,65,58,0,0,0.6379780937263115,0.0011321822813472968,0.003875968992248062,0
1752,65,59,0,0,0.49891277652707755,0,0,0
1753,65,60,0,0,0.3877251427174621,0.005660911406736484,0.01937984496124031,0
1754,65,61,0,0,0.32068916881802023,0.0016982734220209455,0,0
1755,65,62,0,0,0.4135537179790814,0.02547410133031418,0.009689922480620155,0
1756,65,63,0,0,0.5116762301653195,0,0,0
1757,65,64,0,0,0.5768496856239632,0.005660911406736484,0.00872093023255814,0
1758,65,65,0,0,0.5786553641820272,0,0,0
1759,65,66,0,0,0.45673602671073993,0.03962637984715539,0.012596899224806201,0
1760,65,67,0,0,0.4158445208688237,0.07104443815454288,0.04263565891472868,0
1761,65,68,0,0,0.4163142149258542,0.07217662043589018,0.020348837209302327,0
1762,65,69,0,0,0.4167325874805018,0,0,0
1763,65,70,0,0,0.41707306064027533,0,0,0
1764,65,71,0,0,0.4173151333560137,0,0,0
1765,65,72,0,0,0.41743959198071645,0.012454005094820267,0,0
1766,65,73,0,0,0.4174233335832608,0.028304557033682422,0.006782945736434108,0
1767,65,74,0,0,0.41723570201772464,0.008208321539767903,0.0048449612403100775,0
1768,66,7,0,0,0.5261113449590944,0,0,0
1769,66,8,0,0,0.5261113449590944,0,0,0
1770,66,9,0,0,0.5261113449590944,0,0,0
1771,66,10,0,0,0.5261113449590944,0,0,0
1772,66,11,0,0,0.5261113449590944,0,0,0
1773,66,12,0,0,0.5261113449590944,0.0008491367110104727,0.0009689922480620155,0
1774,66,13,0,0,0.5261113449590944,0,0,0
1775,66,14,0,0,0.5261113449590944,0,0,0
1776,66,15,0,0,0.5261113449590944,0,0,0
1777,66,16,0,0,0.5261113449590944,0,0,0
1778,66,17,0,0,0.5261113449590944,0,0,0
1779,66,18,0,0,0.5012985270970587,0,0,0
1780,66,19,0,0,0.5193962434095284,0.006227002547410133,0,0
1781,66,20,0,0,0.5041104035274787,0,0,0
1782,66,21,0,0,0.6059871386131125,0,0,0
1783,66,22,0,0,0.5783992560731237,0,0,0
1784,66,23,0,0,0.5983785119920235,0,0,0
1785,66,24,0,0,0.6999118213661557,0,0,0
1786,66,25,0,0,0.6468457537639648,0,0,0
1787,66,26,0,0,0.5546399449669881,0.04415510897254458,0.0048449612403100775,0
1788,66,27,0,0,0.558984108695152,0.045853382394565524,0.0048449612403100775,0
1789,66,28,0,0,0.5685918195226961,0.002547410133031418,0.001937984496124031,0
1790,66,29,0,0,0.54893514850791,0.011038777243136145,0.003875968992248062,0
1791,66,30,0,0,0.47672290000280554,0.0175488253608831,0.014534883720930232,0
