grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1762,85,47,0.027027027027027032,0,87168,1049,0.20772946859903385,0.00558659217877095,-12
1762,85,47,0.027027027027027032,0,62766.22363501585,1046.9999999999998,0.20579710144927527,0.0223463687150838,-11
1762,85,47,0,0.011235955056179777,77289.25077464181,1043,0.22318840579710145,0.00558659217877095,-10
1762,85,47,0.009009009009009007,0.033707865168539325,45231.49999999999,1044,0.20869565217391306,0,-9
1762,85,47,0,0.033707865168539325,78826.4915422933,1081.9999999999998,0.2,0.00558659217877095,-8
1762,85,47,0.01801801801801801,0,66863.95181432263,1046.9999999999998,0.19227053140096612,0.0111731843575419,-7
1762,85,47,0.009009009009009007,0.033707865168539325,81587.25,1096.9999999999998,0.20676328502415456,0,-6
1762,85,47,0.009009009009009007,0,79938.79173647055,1095.9999999999998,0.2318840579710145,0.00558659217877095,-5
1762,85,47,0,0,59571.9735249312,1107,0.18743961352657004,0.0111731843575419,-4
1762,85,47,0.027027027027027032,0.011235955056179777,54248.99999999998,1110,0.2135265700483092,0.0111731843575419,-3
1762,85,47,0,0.02247191011235955,58979.636713965134,1120,0.24154589371980675,0.00558659217877095,-2
1762,85,47,0.01801801801801801,0,72358.32131382321,1121,0.1961352657004831,0.00558659217877095,-1
1762,85,47,0,0,76993.5,1130,0.2280193236714976,0.0335195530726257,0
1762,85,47,0,0.11731816763324285,89387.20456266611,834.6350394424143,0.07045538821715416,0.21730755188834747,1
1762,85,47,0.008324308301396651,0.019459303577349044,93180.77488835462,720.2277170119521,0.10181803643920816,0.13976051279685645,2
1762,85,47,0.02088725823725637,0.00773835644953063,95328.89301787836,710.4708710628337,0.1187226602304227,0.06981488713209819,3
1762,85,47,0.02759131016720581,0.005823454740519765,97148.98170679489,727.391841632935,0.13139587239671832,0.037109420128743735,4
1762,85,47,0.03136759461115535,0.005760163023811769,98793.03393420666,756.5120718290515,0.14264286812789098,0.02332257765112088,5
1762,85,47,0.034040953692329214,0.006191333546101368,100279.4840709968,792.8052100158427,0.15361784751264315,0.017384036004142338,6
1762,85,47,0.03635388852892934,0.006788869555621861,101618.41869444113,834.0357311356266,0.16487837964709615,0.014729175937124181,7
1762,85,47,0.038608841254086784,0.007465493635075551,102821.7515335761,879.1598637047141,0.17670196802401225,0.013548062461352959,8
1762,85,47,0.0409313892581373,0.00820177049706425,103902.12739382224,927.7007616958284,0.18923253212787275,0.01308905922066709,9
1762,85,47,0.0433724580312614,0.008998057112309181,104871.54190764336,979.4641952819812,0.2025542844957584,0.013020278119360351,10
1762,85,47,0.04595100949756607,0.009860801010007927,105741.03357768226,1034.4105527789402,0.2167289566121967,0.0131860293633629,11
1762,85,47,0.04867459793369083,0.010798602499310618,106520.49374279498,1092.5917636033123,0.2318136977854457,0.013508938807940952,12
