grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2078,91,25,0,0,66448.5,339,0.03768115942028986,0.0111731843575419,-12
2078,91,25,0.036036036036036036,0,67689.70828936233,341,0.03768115942028986,0,-11
2078,91,25,0.027027027027027032,0,70833.77499118334,341,0.04057971014492753,0.0223463687150838,-10
2078,91,25,0.01801801801801801,0,73569,343.00000000000006,0.03768115942028986,0,-9
2078,91,25,0.009009009009009007,0,86215.99260793178,341,0.03961352657004831,0.01675977653631285,-8
2078,91,25,0,0,85907.6211056443,341,0.035748792270531404,0.00558659217877095,-7
2078,91,25,0,0.011235955056179777,99518.8881771968,341,0.03961352657004831,0,-6
2078,91,25,0,0,93456.27454640727,339,0.035748792270531404,0.00558659217877095,-5
2078,91,25,0,0,93338.54050763436,339,0.03768115942028986,0.00558659217877095,-4
2078,91,25,0.027027027027027032,0.011235955056179777,78116.58162809983,338,0.04057971014492753,0.01675977653631285,-3
2078,91,25,0,0,88103.82558511774,337,0.036714975845410634,0,-2
2078,91,25,0,0.011235955056179777,86683.63559023567,337,0.036714975845410634,0,-1
2078,91,25,0,0,101300.02210585977,337,0.04057971014492753,0.00558659217877095,0
2078,91,25,0.01270390875326332,0.08958522838210996,105234.72646172249,495.88233328218985,0.07739041681560603,0,1
2078,91,25,0.035060858592141614,0.008831837840265736,108630.88502542807,509.3562171889291,0.10080501422010857,0.017330660664095332,2
2078,91,25,0.04381908434059559,0.001907687966123005,109932.5549950934,555.302179098627,0.10919999640924297,0.028748826945102668,3
2078,91,25,0.04486278234123375,0.0011406496990883322,110868.98316060909,595.3364690707723,0.11568836337639887,0.028366606824751363,4
2078,91,25,0.04436053645789257,0.00124119992714404,111652.4772630241,631.6894304378062,0.12263655426586527,0.026444384578122232,5
2078,91,25,0.04412377062227454,0.0015923091169429526,112313.66595599038,667.7340847148363,0.13047264618194768,0.025129738502025788,6
2078,91,25,0.04445560785210586,0.0020639107403775912,112867.44572406766,705.2946016593463,0.1392307105924756,0.0244756906481806,7
2078,91,25,0.04530412426050391,0.0026155206123915143,113327.74057640461,745.2078029776552,0.14886976505669028,0.024270794972098088,8
2078,91,25,0.04656748333520196,0.003234867491795319,113707.36584923227,787.8244889892854,0.1593501841643114,0.024358620647478936,9
2078,91,25,0.048161233165525716,0.003920827461377166,114017.21390101447,833.2823083237206,0.17065060492997267,0.024650641801490226,10
2078,91,25,0.050026361103178,0.004677074636197085,114266.62623965074,881.6464673361872,0.18276914044842651,0.025101519422531318,11
2078,91,25,0.05212482709080058,0.0055097026511913075,114463.3808277272,932.9726020052871,0.19572070491790605,0.025687861520621462,12
