grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1490,81,23,0,0,89064.38990338625,1,0.012560386473429951,0,-12
1490,81,23,0,0,88013.15103111709,1,0.011594202898550723,0,-11
1490,81,23,0,0,81650.55212169129,1,0.012560386473429951,0.00558659217877095,-10
1490,81,23,0,0,74535.48336001362,1,0.012560386473429951,0,-9
1490,81,23,0,0,76973.75056419357,1,0.010628019323671498,0,-8
1490,81,23,0,0,75250.38599774183,1,0.010628019323671498,0,-7
1490,81,23,0,0,78063.71372007766,1,0.011594202898550723,0,-6
1490,81,23,0,0,78197.90545738932,1,0.011594202898550723,0,-5
1490,81,23,0,0,78501.50976405398,1,0.010628019323671498,0,-4
1490,81,23,0,0,75307.79743849167,1,0.012560386473429951,0,-3
1490,81,23,0,0,78902.53408815373,1,0.012560386473429951,0,-2
1490,81,23,0,0,78149.05228710489,1,0.01352657004830918,0,-1
1490,81,23,0,0,85229.56374187046,1,0.01352657004830918,0,0
1490,81,23,0,0.09868652826011648,105646.3050034099,239.94786247466743,0.027551233103374446,0,1
1490,81,23,0.0035854479578225603,0.010773506287436022,108334.2309209158,238.48382512556802,0.04076626297210549,0,2
1490,81,23,0.010146156656337014,0.001723170545869698,109150.16265650337,264.07797346316937,0.04733534513253896,0.002822665613336334,3
1490,81,23,0.013682584453080536,0.0004949752878990829,109744.03426934053,291.15756246094867,0.05301594381792535,0.006756128960362699,4
1490,81,23,0.015904580156385337,0.00030446324398375127,110299.26794177748,318.79809030537615,0.05883886032514759,0.008640327858312685,5
1490,81,23,0.017740073913074306,0.0003262621067413284,110827.43901761057,347.7288733506046,0.06502599435635234,0.009698457022417407,6
1490,81,23,0.019480546827264036,0.00043654184099692556,111325.95453590756,378.40973441787315,0.07164991199466815,0.010509523401596948,7
1490,81,23,0.021215461480653484,0.0006108120807526379,111792.88697524066,411.0695255204549,0.07875111620448505,0.011260633851093185,8
1490,81,23,0.02297891569540176,0.0008424411066144653,112227.34206790102,445.82499118307504,0.08636228480523987,0.012005800702380926,9
1490,81,23,0.024789564405187186,0.0011297311644147892,112629.01915779836,482.7467427967891,0.0945139397831556,0.012759632632725395,10
1490,81,23,0.026660825158684464,0.001473256318917159,112998.05741847614,521.8922095476742,0.10323613294607267,0.013526783152611141,11
1490,81,23,0.028603894847991706,0.0018749933302376523,113334.77279800408,563.3174470829445,0.11255990887646727,0.014310563517226753,12
