grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1870,87,40,0.1891891891891892,0.2247191011235955,73517.20000000001,2190,0.2917874396135265,0.2569832402234637,-12
1870,87,40,0.045045045045045036,0.011235955056179777,69880.46694134439,2201,0.2956521739130435,0.0670391061452514,-11
1870,87,40,0.15315315315315314,0.02247191011235955,71144.94445824463,2196.9999999999995,0.3111111111111111,0.0111731843575419,-10
1870,87,40,0.17117117117117114,0.033707865168539325,69324.1,2202,0.28695652173913044,0.0223463687150838,-9
1870,87,40,0.1891891891891892,0.10112359550561796,74580.9589749365,2199,0.2908212560386473,0.1452513966480447,-8
1870,87,40,0.21621621621621626,0.11235955056179776,74108.46946198131,2201,0.2811594202898551,0.12849162011173185,-7
1870,87,40,0.11711711711711713,0.10112359550561796,75938.85714285714,2201,0.2946859903381642,0.10614525139664804,-6
1870,87,40,0.13513513513513514,0.02247191011235955,78624.83325680942,2201,0.2985507246376812,0.0111731843575419,-5
1870,87,40,0.08108108108108109,0.02247191011235955,84603.41816648652,2218,0.27246376811594203,0.0111731843575419,-4
1870,87,40,0.10810810810810813,0.0449438202247191,93764.1,2223,0.2917874396135265,0.03910614525139665,-3
1870,87,40,0.045045045045045036,0.0898876404494382,93863.51915389586,2230,0.3024154589371981,0.05027932960893855,-2
1870,87,40,0.054054054054054064,0.011235955056179777,85181.38423212952,2233,0.2956521739130435,0.01675977653631285,-1
1870,87,40,0.054054054054054064,0.011235955056179777,78175.86046511628,2234,0.2956521739130435,0.00558659217877095,0
1870,87,40,0.15150046551730634,0.3145283193620107,116913.10821362287,1054.8340052903693,0.2389361877887051,0,1
1870,87,40,0.12137725584486085,0.06655588892415855,118839.90254225153,1122.235196154868,0.2784843476210861,0,2
1870,87,40,0.1039733919809015,0.0253927375273202,118489.84356256016,1239.5273991909053,0.2951184025709363,0,3
1870,87,40,0.09322977705971387,0.015720657122675032,117959.45914521234,1338.2029612114732,0.3098722201036412,0,4
1870,87,40,0.08844303182723044,0.013323656788683098,117481.86926747016,1422.7213947788305,0.325491927961609,0.0030704098812617425,5
1870,87,40,0.08734067752819677,0.013290697984117257,117070.70176429047,1500.7873154968195,0.34245570567821715,0.007773885199620841,6
1870,87,40,0.08829688883384554,0.014267922676170781,116717.66445312087,1577.5503084197535,0.3609506878037927,0.011439775073525909,7
1870,87,40,0.09042964676634782,0.015787905958072113,116413.29087881069,1656.1746917577282,0.38112386754183397,0.014217158289165732,8
1870,87,40,0.0933087135534473,0.017669650043802176,116148.547281472,1738.6344092499335,0.403121029195241,0.01645472821574528,9
1870,87,40,0.09674005455196112,0.019845189101139908,115915.3793358444,1826.2194851423849,0.4270980925115199,0.018381997514686086,10
1870,87,40,0.10064719171785633,0.022297959748328808,115706.6947352818,1919.8497171883373,0.4532264539470277,0.02012940334381683,11
1870,87,40,0.10501188754550056,0.025037578602491586,115516.51141498351,2020.2594045582855,0.4816979971568508,0.021770828243305444,12
