grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1863,87,33,0,0.011235955056179777,81682.5,703,0.10628019323671498,0.0111731843575419,-12
1863,87,33,0,0,83046.36014968489,705,0.11304347826086955,0.00558659217877095,-11
1863,87,33,0,0,81541.62829012697,703.9999999999999,0.0995169082125604,0.00558659217877095,-10
1863,87,33,0,0,82231.49999999999,705,0.11014492753623188,0.0111731843575419,-9
1863,87,33,0.009009009009009007,0,72977.76088156468,705,0.09758454106280193,0.0111731843575419,-8
1863,87,33,0,0,79821.73342974897,707.0000000000001,0.0995169082125604,0,-7
1863,87,33,0,0.011235955056179777,58647.50000000002,707.9999999999999,0.10821256038647344,0.00558659217877095,-6
1863,87,33,0.009009009009009007,0,59465.49471400497,705,0.11207729468599034,0,-5
1863,87,33,0.027027027027027032,0,58573.28950384963,707.9999999999999,0.1072463768115942,0,-4
1863,87,33,0,0,61233.75,706,0.11014492753623188,0,-3
1863,87,33,0,0.02247191011235955,65719.59885438519,707.9999999999999,0.11690821256038647,0.0111731843575419,-2
1863,87,33,0,0.14606741573033707,61206.982776974364,707.0000000000001,0.10628019323671498,0.01675977653631285,-1
1863,87,33,0.027027027027027032,0,66201,707.9999999999999,0.1178743961352657,0.0111731843575419,0
1863,87,33,0.006271721674464386,0.2184653392441797,122789.55613899152,466.02054806697157,0.11961610983306825,0,1
1863,87,33,0.02115036221887457,0.05280825065392855,124641.06982065932,617.7435820929069,0.15099035341260994,0,2
1863,87,33,0.029944089329011832,0.023336876341689898,124169.50369985675,783.8503834424049,0.17432157916676724,0,3
1863,87,33,0.03546153828042837,0.015620054031840141,123491.00872889465,924.5041807661121,0.19873681752336195,0.0068605001457517,4
1863,87,33,0.040961540294459135,0.013517962742515129,122837.02843247625,1046.1645003340832,0.22399557985428573,0.015433985427881687,5
1863,87,33,0.04700112705703702,0.013457485900708712,122219.77440232225,1156.9093716289697,0.2496537471334097,0.02111267936213657,6
1863,87,33,0.05341200922969705,0.014353893405016001,121635.5599734789,1262.320299817012,0.2756686951657887,0.024996838598988092,7
1863,87,33,0.05999820502820748,0.015798633384818142,121081.6255253847,1366.0548550367266,0.3022248910832536,0.028061874110461748,8
1863,87,33,0.0666615800307478,0.01762026558367651,120555.63017539258,1470.568806814726,0.32959830081367075,0.030823356804100838,9
1863,87,33,0.0733870222503732,0.01974867311227486,120054.95949143641,1577.601051855294,0.3580919153564406,0.0335258213765109,10
1863,87,33,0.0802095256269901,0.0221634064336779,119576.75358018428,1688.4639407599611,0.3880118677734461,0.03628119544291823,11
1863,87,33,0.08718996786744293,0.02487090864938556,119118.09853946483,1804.2292791474924,0.4196633252840922,0.039140697377601334,12
