grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2035,90,36,0.06306306306306306,0,100284,1209,0.3681159420289855,0.0111731843575419,-12
2035,90,36,0.054054054054054064,0.011235955056179777,76806.25227877035,1211.9999999999998,0.3681159420289855,0.01675977653631285,-11
2035,90,36,0.01801801801801801,0.02247191011235955,92665.14083168721,1211.9999999999998,0.3487922705314009,0.0111731843575419,-10
2035,90,36,0.027027027027027032,0.02247191011235955,73472.78571428571,1211.9999999999998,0.36328502415458935,0.0223463687150838,-9
2035,90,36,0.054054054054054064,0.011235955056179777,72128.65892245031,1210,0.33043478260869563,0.0111731843575419,-8
2035,90,36,0.036036036036036036,0.011235955056179777,70605.73676047129,1207,0.35845410628019325,0.0111731843575419,-7
2035,90,36,0.045045045045045036,0,71003.5,1205,0.35748792270531393,0.01675977653631285,-6
2035,90,36,0.036036036036036036,0.0449438202247191,75913.32013663591,1207,0.32753623188405795,0.05586592178770949,-5
2035,90,36,0.036036036036036036,0.011235955056179777,78135.4484906202,1207,0.3826086956521739,0.00558659217877095,-4
2035,90,36,0.01801801801801801,0.033707865168539325,81449.625,1208,0.3545893719806763,0.0223463687150838,-3
2035,90,36,0.01801801801801801,0,63001.746422713826,1204,0.37681159420289856,0.027932960893854747,-2
2035,90,36,0.045045045045045036,0,70796.86051527165,1202,0.3710144927536232,0.01675977653631285,-1
2035,90,36,0.009009009009009007,0,63579,1198,0.36618357487922704,0.0111731843575419,0
2035,90,36,0,0.2638545306378079,115436.7342965026,919.5423174290512,0.2178815878904609,0,1
2035,90,36,0.012255434217221663,0.07380492467791329,119097.75435087494,1164.846197660486,0.2860700925315512,0.010523905860478269,2
2035,90,36,0.034181202154352434,0.043306025406879486,120034.69993481408,1402.0551948971465,0.3312015518616665,0.02107140857619895,3
2035,90,36,0.04911660643076343,0.03721857410993865,120432.19771715534,1594.9817128766415,0.3733537450917124,0.01912531832049053,4
2035,90,36,0.060811212341781364,0.03725784574671257,120607.61486556279,1761.0989766033008,0.4154246317819653,0.01643002175298769,5
2035,90,36,0.07137898584565723,0.03940174854680322,120631.2204928524,1914.3233969698235,0.4580929367605139,0.01526172646694094,6
2035,90,36,0.08151109522745215,0.04248333164976409,120539.6963094074,2062.869521716677,0.5017741139880307,0.015414901490118494,7
2035,90,36,0.09145934426334423,0.04613106389704096,120360.65013384377,2211.563662268132,0.5468820793165579,0.016470733901466462,8
2035,90,36,0.10136707252111347,0.050241868352676064,120115.33707521914,2363.4139312862153,0.5938624333250089,0.01812726338586244,9
2035,90,36,0.11135595260690744,0.05481605377933995,119820.09208367775,2520.482999707719,0.6431876706835865,0.020191206960660287,10
2035,90,36,0.12154558449017812,0.05989899527346915,119487.43553457805,2684.352786677717,0.6953548713929779,0.022542586675159626,11
2035,90,36,0.1320569643192341,0.06555974782297726,119126.75558690695,2856.374958847405,0.7508878339524285,0.025108383516805947,12
