grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
574,61,49,0,0,54852.211303785305,24,0.007729468599033815,0,-12
574,61,49,0,0,60866.97474818919,24,0.007729468599033815,0,-11
574,61,49,0,0,58045.28319433479,24,0.007729468599033815,0,-10
574,61,49,0,0,82537.7493808587,25,0.007729468599033815,0,-9
574,61,49,0,0,82008.64781583758,25,0.007729468599033815,0,-8
574,61,49,0,0,77518.96249442785,25,0.00676328502415459,0,-7
574,61,49,0,0,78232.70883443797,25,0.007729468599033815,0,-6
574,61,49,0,0,86230.96142279719,25,0.00676328502415459,0,-5
574,61,49,0,0,84427.34160277227,26,0.00676328502415459,0,-4
574,61,49,0,0,86104.50383428526,27,0.007729468599033815,0,-3
574,61,49,0,0,85599.41283217807,27,0.00676328502415459,0,-2
574,61,49,0,0,85479.86562887987,27,0.00676328502415459,0,-1
574,61,49,0,0,88998.36055659526,27,0.007729468599033815,0,0
574,61,49,0,0.14372674701293522,94942.36099845538,265.97535415033184,0.01998329556240638,0.01589085337706057,1
574,61,49,0.003458783677377405,0.021315744884753872,98091.14611704537,256.6801305769709,0.037711687869564636,0.0271153075975036,2
574,61,49,0.011933049807316895,0.005803746984138398,99541.09378180881,282.3278361302887,0.04809642530814104,0.01732060611179156,3
574,61,49,0.017087041786196338,0.002934149377718172,100759.11077496852,312.60873321726,0.05625811140318721,0.01102156914854434,4
574,61,49,0.020085801199667318,0.002254223187307706,101913.73162869524,344.6711386575449,0.06373621958227185,0.008510826184947216,5
574,61,49,0.0221337820078959,0.0021171343734974284,103017.12055104476,378.33720768788976,0.07112410372038241,0.007874831889788256,6
574,61,49,0.023791003487212813,0.0021639198672610558,104065.99806735935,413.64908404242414,0.07870464249271795,0.008105293516452365,7
574,61,49,0.025312454907048258,0.0022991004146049425,105056.93469032236,450.65384772864684,0.08662881427185007,0.008741801833929927,8
574,61,49,0.026821220405953302,0.002496789325225603,105987.61669828254,489.3991148894744,0.09498537644280454,0.009566950204249604,9
574,61,49,0.02837963348007925,0.002751808408794484,106856.69540189503,529.9410875601682,0.10383283089738653,0.010476334688278063,10
574,61,49,0.030020277718871943,0.003065266921568816,107663.75711588947,572.3479973895667,0.1132153714134172,0.01142174768800748,11
574,61,49,0.03176102462671559,0.003440207490928177,108409.20963359256,616.7021587661225,0.12317157704322484,0.01238314080350763,12
