grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2727,106,42,0,0,64356.536239388224,39,0.00676328502415459,0,-12
2727,106,42,0,0,40887.86213991016,39,0.00676328502415459,0,-11
2727,106,42,0,0,47837.03334619731,39,0.00676328502415459,0,-10
2727,106,42,0,0,41193.47569870983,39,0.00676328502415459,0,-9
2727,106,42,0,0.011235955056179777,45496.92562245798,39,0.00676328502415459,0,-8
2727,106,42,0,0,70187.55857628357,39,0.00676328502415459,0,-7
2727,106,42,0,0.011235955056179777,78552.77034551928,39,0.00676328502415459,0,-6
2727,106,42,0,0,79371.9791336515,38.00000000000001,0.0057971014492753615,0,-5
2727,106,42,0,0,79146.27116025206,38.00000000000001,0.00676328502415459,0,-4
2727,106,42,0,0,78805.40099787683,38.00000000000001,0.00676328502415459,0,-3
2727,106,42,0,0,61220.83483734536,38.00000000000001,0.0057971014492753615,0,-2
2727,106,42,0.009009009009009007,0,69092.53976840184,38.00000000000001,0.004830917874396135,0,-1
2727,106,42,0,0,47938.0188793621,38.00000000000001,0.0057971014492753615,0,0
2727,106,42,0,0.0455078543281648,84348.2892307939,194.4814707982316,0.01449793266184467,0.022641675422143792,1
2727,106,42,0.0021756150401095967,0.0006967544076245907,87107.00069659695,178.020299507878,0.026219211559185426,0.03740904820351673,2
2727,106,42,0.01023661497454371,0,88638.01664644838,192.44777495604785,0.03239076610439872,0.023568438587656573,3
2727,106,42,0.015106427928640559,0,90081.86335159518,212.15812780046485,0.03750560618135635,0.014010468447752578,4
2727,106,42,0.01785792248531996,0,91527.05724817733,234.12836764573981,0.04259248648671688,0.009619781286610823,5
2727,106,42,0.01973046803962405,0,92954.10110962248,257.8473986582361,0.04788218919421639,0.007830738055840595,6
2727,106,42,0.02124534569195084,0,94342.95083173882,283.12081072336923,0.05343119770396993,0.007240202896541237,7
2727,106,42,0.02261089765060017,0,95681.06061368783,309.82336014475544,0.05925915505603745,0.007223413782748578,8
2727,106,42,0.0239170718616527,0,96960.99832711367,337.87138470869905,0.06538052380817408,0.007497423996635211,9
2727,106,42,0.025206812515174502,1.3173843786750544e-05,98178.644533872,367.2208944499898,0.07181095091079533,0.007926883658465186,10
2727,106,42,0.02650320239777306,8.13852895275831e-05,99331.86783362203,397.8602508240558,0.07856814175207197,0.008444661272522679,11
2727,106,42,0.027820151223371226,0.00020482467775188143,100420.03741899511,429.80600679417086,0.0856711216407918,0.009017294617587572,12
