grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1819,86,47,0.036036036036036036,0,65496.75000000001,1801,0.16135265700483092,0.00558659217877095,-12
1819,86,47,0.009009009009009007,0.011235955056179777,72729.81683473689,1816,0.1681159420289855,0.00558659217877095,-11
1819,86,47,0.01801801801801801,0,74734.24903068758,1822,0.15072463768115946,0,-10
1819,86,47,0.01801801801801801,0.011235955056179777,77005.18965517242,1838,0.16328502415458934,0.01675977653631285,-9
1819,86,47,0.009009009009009007,0,79346.25636809593,1868,0.1642512077294686,0.00558659217877095,-8
1819,86,47,0.009009009009009007,0,78853.35921790745,1863,0.14782608695652175,0.00558659217877095,-7
1819,86,47,0.01801801801801801,0.033707865168539325,83816.4375,1874,0.16521739130434782,0.0111731843575419,-6
1819,86,47,0.009009009009009007,0,67791.57934742089,1871,0.1642512077294686,0,-5
1819,86,47,0.009009009009009007,0.02247191011235955,73672.709119409,1872,0.17391304347826084,0.0111731843575419,-4
1819,86,47,0.009009009009009007,0.011235955056179777,65518.030981640215,1866,0.16618357487922705,0,-3
1819,86,47,0,0.011235955056179777,66773.47745324211,1867,0.17681159420289855,0.0111731843575419,-2
1819,86,47,0.01801801801801801,0.011235955056179777,64947.053140410695,1853,0.1497584541062802,0.00558659217877095,-1
1819,86,47,0,0.033707865168539325,66167.625,1853,0.16908212560386476,0.03910614525139665,0
1819,86,47,0,0.1937743366887058,95380.34984512613,518.8256795819786,0.05673701695284295,0.10923275499199436,1
1819,86,47,4.4939856616139e-05,0.04054572918751967,98847.96710817427,553.2655159803162,0.0835601150169363,0.07426287737472298,2
1819,86,47,0.006649615948633301,0.01704238717555008,100505.52039843307,607.7862413688522,0.10039920029928816,0.03701784854110232,3
1819,86,47,0.01378753179204698,0.011685698495499944,101841.31198654854,657.2177154031764,0.1151827645860518,0.020235222661500785,4
1819,86,47,0.01943193196424736,0.010233896272067972,103032.91758329792,705.0127139909348,0.1293668751847445,0.013637031217334316,5
1819,86,47,0.024198117173287736,0.009908562977950666,104102.74475503126,753.641825071413,0.14339753069182673,0.011112830625704328,6
1819,86,47,0.028453550133247706,0.009988000694192372,105060.55086150537,804.070460227232,0.15751508450344984,0.010250382712111896,7
1819,86,47,0.032381373508801554,0.01025948695723125,105916.60901564064,856.6497176195952,0.17188925099845556,0.010119398057799777,8
1819,86,47,0.03609145238737743,0.010659983924629477,106681.2984052498,911.5382664226587,0.186654564903071,0.010340608028640669,9
1819,86,47,0.03966146487132288,0.011173090280608849,107364.3828346476,968.8607418426428,0.2019259759210307,0.010750668795229323,10
1819,86,47,0.04315073019271128,0.01179719248860619,107974.5069511155,1028.7593990024848,0.21780823122528287,0.011275914732214771,11
1819,86,47,0.046606733069812833,0.01253588624865987,108519.38693699671,1091.408033243549,0.23440188048273025,0.0118812621616014,12
