grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1979,89,36,0.009009009009009007,0,82086,1162,0.20966183574879227,0.01675977653631285,-12
1979,89,36,0.036036036036036036,0.011235955056179777,85636.24297660723,1170.9999999999998,0.2260869565217392,0.0335195530726257,-11
1979,89,36,0.054054054054054064,0.011235955056179777,83781.2762425312,1170,0.1961352657004831,0.0111731843575419,-10
1979,89,36,0.01801801801801801,0,86384.70000000001,1170.9999999999998,0.20966183574879227,0.00558659217877095,-9
1979,89,36,0,0,78698.46480457639,1169,0.19227053140096612,0.01675977653631285,-8
1979,89,36,0.009009009009009007,0.02247191011235955,83142.16476795387,1170,0.1990338164251208,0,-7
1979,89,36,0.01801801801801801,0,73361.62500000001,1159,0.2106280193236715,0.027932960893854747,-6
1979,89,36,0,0.011235955056179777,72828.91012765213,1157.9999999999998,0.2106280193236715,0.0111731843575419,-5
1979,89,36,0.01801801801801801,0.02247191011235955,72178.43326572662,1163.0000000000002,0.19420289855072465,0.0223463687150838,-4
1979,89,36,0.036036036036036036,0.033707865168539325,71850.29999999999,1170,0.2135265700483092,0.027932960893854747,-3
1979,89,36,0.01801801801801801,0.02247191011235955,68146.4779531338,1170,0.2328502415458937,0.0223463687150838,-2
1979,89,36,0.01801801801801801,0.011235955056179777,64555.82782779921,1168.0000000000002,0.22318840579710145,0,-1
1979,89,36,0.009009009009009007,0,64585.25,1169,0.2222222222222222,0.00558659217877095,0
1979,89,36,0.005111226218602514,0.2823025827518805,111897.59707271706,1143.2142416374766,0.30429671179551193,0,1
1979,89,36,0.04409637467006328,0.06663755154144875,115396.78887402714,1273.9976627434778,0.3534778956446325,0.0013211317820452876,2
1979,89,36,0.06777023580241517,0.033300503802848144,116482.62942408965,1442.8418175810673,0.3744007897298605,0.0193003399661898,3
1979,89,36,0.0777001353711538,0.02682414071263044,117116.81178152048,1588.3561073833894,0.39553108842426055,0.02677578479233341,4
1979,89,36,0.08355746946010276,0.026850947911009428,117558.361788773,1718.9382600219606,0.42030853881170027,0.02817591714835348,5
1979,89,36,0.08882809326518433,0.029102258975718782,117853.11757638029,1843.8937561705584,0.4487172305396599,0.028120704743497347,6
1979,89,36,0.09443620207741164,0.032321032329298845,118024.98876805267,1968.891655541618,0.4804208018195938,0.0280743261918496,7
1979,89,36,0.10058319613717882,0.036074071045696,118094.99591399544,2097.2412216783882,0.5152220129685058,0.02839127481733617,8
1979,89,36,0.10729907494749316,0.04021732300377904,118081.56380783187,2230.980421893606,0.5530955026320761,0.02911013034207318,9
1979,89,36,0.11458956818536008,0.04472609207847979,118000.30770311409,2371.500873983573,0.5941496575297712,0.030192262299206383,10
1979,89,36,0.1224720281693035,0.04963043697633895,117863.92886193015,2519.886233393649,0.6385940721248923,0.03158927098772543,11
1979,89,36,0.1309819372145348,0.054989447271375634,117682.565939588,2677.0987484659845,0.6867198100328178,0.0332598817473675,12
