grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1574,82,42,0.009009009009009007,0,93674.25,1001,0.2038647342995169,0.00558659217877095,-12
1574,82,42,0.009009009009009007,0.02247191011235955,91221.42256193688,998.0000000000003,0.1864734299516909,0.00558659217877095,-11
1574,82,42,0.009009009009009007,0,89566.56373946484,992,0.21256038647342995,0.027932960893854747,-10
1574,82,42,0.009009009009009007,0.011235955056179777,89342.34999999996,993,0.2,0.027932960893854747,-9
1574,82,42,0.07207207207207207,0.011235955056179777,102121.72248317931,853.0000000000001,0.1932367149758454,0.0111731843575419,-8
1574,82,42,0.06306306306306306,0,102525.57318655227,899,0.2106280193236715,0.0111731843575419,-7
1574,82,42,0.045045045045045036,0,103061.50000000004,844,0.19130434782608696,0,-6
1574,82,42,0.054054054054054064,0.02247191011235955,98885.17017877137,847.9999999999999,0.19227053140096612,0.0111731843575419,-5
1574,82,42,0.009009009009009007,0,98075.65918249082,847,0.17971014492753626,0.00558659217877095,-4
1574,82,42,0.01801801801801801,0.033707865168539325,94302,853.0000000000001,0.17681159420289855,0.027932960893854747,-3
1574,82,42,0.01801801801801801,0.011235955056179777,77302.73042787,860.0000000000001,0.19130434782608696,0.01675977653631285,-2
1574,82,42,0.009009009009009007,0.011235955056179777,81488.04536186307,882,0.15458937198067632,0,-1
1574,82,42,0.036036036036036036,0.011235955056179777,74052.15000000001,886.9999999999999,0.16908212560386476,0,0
1574,82,42,0,0.18115160138535172,100334.12713652196,500.3198322435745,0.07159722279731126,0,1
1574,82,42,0.007818552391509461,0.030899974242937694,103150.96379380107,501.72928794009204,0.09454346750483784,0,2
1574,82,42,0.018644651910088288,0.009428173541669402,104157.66627375042,537.530919552257,0.104146625925079,0.0022809462448548892,3
1574,82,42,0.02420614094970895,0.005038639844731025,104957.450285585,574.2894920569664,0.1115621359327962,0.005051848322324457,4
1574,82,42,0.027445643014112824,0.004007542270467798,105728.22055101066,611.9686380295514,0.11914486542750988,0.006813244060825678,5
1574,82,42,0.029950734186207008,0.003924653507611986,106477.26807193432,651.9792820522498,0.12749759433606975,0.008264862625279748,6
1574,82,42,0.03229212540970405,0.004206464516740189,107195.65470251646,695.0517455433888,0.1367966098043911,0.009624811627041372,7
1574,82,42,0.03467536693076026,0.004672174733867569,107875.41745913484,741.5037636320449,0.1471003316474278,0.010928763191356662,8
1574,82,42,0.03718091308991247,0.005258824510478987,108511.00701400953,791.4735600595034,0.15843691510569102,0.012178309464247104,9
1574,82,42,0.03984351770769428,0.005945711371162587,109099.04947307816,845.0420543954594,0.17083154092228994,0.013377589945774671,10
1574,82,42,0.04268019432214954,0.006729251138612553,109638.08374458068,902.2880182308443,0.1843150324955082,0.014537182024645209,11
1574,82,42,0.0457014310622313,0.0076133580940104095,110127.78878683288,963.311154523352,0.1989273878065677,0.015670949766316132,12
