grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2041,90,42,0.09009009009009007,0.011235955056179777,77783.82717766389,1272,0.26859903381642514,0.05027932960893855,-12
2041,90,42,0.07207207207207207,0.033707865168539325,73932.57346475303,1269,0.2676328502415459,0.0782122905027933,-11
2041,90,42,0.036036036036036036,0.0449438202247191,72901.875485525,1269,0.2570048309178744,0.07262569832402235,-10
2041,90,42,0.027027027027027032,0.011235955056179777,72647.35714285716,1270,0.27342995169082124,0.03910614525139665,-9
2041,90,42,0.10810810810810813,0.06741573033707865,95389.07902141793,1269,0.285024154589372,0.07262569832402235,-8
2041,90,42,0.01801801801801801,0,73612.3994735923,1270,0.25217391304347825,0.0111731843575419,-7
2041,90,42,0.027027027027027032,0.033707865168539325,94541.07223143193,1273,0.27246376811594203,0.01675977653631285,-6
2041,90,42,0.027027027027027032,0.02247191011235955,89384.9609004097,1273.9999999999998,0.28695652173913044,0.01675977653631285,-5
2041,90,42,0.009009009009009007,0.02247191011235955,90363.78082925906,1272,0.2473429951690821,0.0335195530726257,-4
2041,90,42,0.036036036036036036,0.02247191011235955,88204.08389637581,1273.9999999999998,0.26859903381642514,0.027932960893854747,-3
2041,90,42,0.036036036036036036,0.011235955056179777,84708.77828590869,1268,0.2492753623188406,0.06145251396648045,-2
2041,90,42,0.009009009009009007,0.033707865168539325,86985.22049834617,1273,0.2956521739130435,0.0223463687150838,-1
2041,90,42,0.009009009009009007,0.02247191011235955,80110.65,1269,0.2743961352657005,0.00558659217877095,0
2041,90,42,0.001135453339321025,0.19615967451581529,107183.31079210476,948.5759399461766,0.15288759233836846,0,1
2041,90,42,0.01692854232762949,0.04215255453995888,110347.31021602305,943.5481238840883,0.18792823555210647,0,2
2041,90,42,0.02826725083303822,0.018506648790392963,111360.22500856778,1001.7884459702713,0.20799185889968727,2.9769394979734082e-05,3
2041,90,42,0.034445888753872236,0.013245177735947982,112050.90033107367,1066.672830221306,0.2268782390879164,0.0022944602135580713,4
2041,90,42,0.039020042277157135,0.012242085920029644,112631.56840886793,1135.8757913565166,0.24640925635136585,0.004636481322162544,5
2041,90,42,0.04320283894072665,0.012687873282243536,113127.20107042766,1210.0252815915335,0.2669731908015397,0.006539639941215368,6
2041,90,42,0.04733351241481587,0.013802088712695743,113545.49428640846,1289.394027863203,0.2887695415663035,0.008205033851461721,7
2041,90,42,0.05154106579171802,0.015315869997505702,113893.3576056451,1374.0851756074217,0.311963334188958,0.009731558303539434,8
2041,90,42,0.055901930908930496,0.017126842868786213,114177.57641538794,1464.193491363002,0.3367122090595652,0.01116033516513628,9
2041,90,42,0.060471336961663964,0.01919864472768399,114404.57487107998,1559.8729345081213,0.3631769707231553,0.01251559752016926,10
2041,90,42,0.06529157988040629,0.021525944101406427,114580.28812867527,1661.3576501927344,0.3915276743812299,0.013817152089010291,11
2041,90,42,0.0703971749216517,0.024120368788233242,114710.25213686572,1768.9650396484878,0.4219501472985128,0.015081997522251478,12
