grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2046,90,47,0.027027027027027032,0.011235955056179777,47245.5,1055,0.1642512077294686,0,-12
2046,90,47,0.036036036036036036,0,86829.35012982992,1054,0.16231884057971013,0.00558659217877095,-11
2046,90,47,0.054054054054054064,0,98462.30744952576,1054,0.17777777777777778,0.01675977653631285,-10
2046,90,47,0.045045045045045036,0.011235955056179777,119507.36082474227,1052,0.16618357487922705,0.00558659217877095,-9
2046,90,47,0.045045045045045036,0,94925.3256908593,1055.9999999999998,0.17294685990338166,0.00558659217877095,-8
2046,90,47,0,0,64809.380313749825,1057,0.16328502415458934,0.0223463687150838,-7
2046,90,47,0.027027027027027032,0.011235955056179777,62474.70000000001,1060.0000000000002,0.17004830917874394,0.00558659217877095,-6
2046,90,47,0.009009009009009007,0.033707865168539325,62354.446611181374,1060.0000000000002,0.1642512077294686,0.00558659217877095,-5
2046,90,47,0.01801801801801801,0,62855.18869419072,1059,0.17391304347826084,0.0111731843575419,-4
2046,90,47,0.009009009009009007,0.011235955056179777,62883.00000000001,1060.9999999999998,0.16618357487922705,0.0111731843575419,-3
2046,90,47,0.01801801801801801,0.02247191011235955,82911.1585504487,1064,0.18743961352657004,0,-2
2046,90,47,0,0.011235955056179777,84637.28257978802,1063,0.17777777777777778,0.0111731843575419,-1
2046,90,47,0.01801801801801801,0,115817.25,1066,0.17198067632850242,0,0
2046,90,47,3.130475070378344e-05,0.1894173104964871,100775.29889052892,856.0499351853152,0.12714102396793453,0.027044816442914708,1
2046,90,47,0.02824528925441553,0.029759118777976355,103110.8791910766,746.3098644833173,0.16934883014433902,0.04174982937279336,2
2046,90,47,0.05374642292290388,0.00940346232939028,103650.76166727711,746.2727165452741,0.1825868631193397,0.02418049410097381,3
2046,90,47,0.06357301046840262,0.0055725861048913465,103996.47918994207,765.1517520473859,0.18843640388195568,0.013155686627497424,4
2046,90,47,0.06602572904993924,0.004733615275272717,104343.48796251908,790.3141208118782,0.19271431953528628,0.008543918019443479,5
2046,90,47,0.0658911684253583,0.004671690424588909,104708.07492032107,819.294039203757,0.1972789357934988,0.006899401070913901,6
2046,90,47,0.0650868543113378,0.004879274653377526,105086.87897643668,851.5064208928254,0.20275545410247128,0.006538525677982778,7
2046,90,47,0.06432044345464379,0.005218578328719811,105474.9754381011,886.8568392799068,0.20933890113659465,0.006767635799345408,8
2046,90,47,0.06383002502759114,0.005653256729580115,105867.7133191786,925.4165215832056,0.2170778082544305,0.007287135642114209,9
2046,90,47,0.06367671343281396,0.0061774360292654075,106260.87151002356,967.3172972341603,0.2259811776829462,0.007957621058365054,10
2046,90,47,0.06385925353315393,0.006794550521243461,106650.83063242996,1012.7185786947423,0.23605597636013936,0.008711370635102569,11
2046,90,47,0.06435886843380831,0.007511121155802009,107034.26855639176,1061.792257530701,0.2473204312622041,0.009515055006009736,12
