grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2836,109,39,0,0,52641.001707597214,29.000000000000004,0.028985507246376805,0,-12
2836,109,39,0,0,85194.60950000472,28,0.033816425120772944,0,-11
2836,109,39,0,0,69977.05329888056,28,0.02705314009661836,0.00558659217877095,-10
2836,109,39,0,0,84822,28,0.03285024154589372,0,-9
2836,109,39,0,0,64180.33169118409,28,0.031884057971014484,0,-8
2836,109,39,0,0.011235955056179777,65628.26985902223,28,0.03091787439613526,0,-7
2836,109,39,0,0,45349.49999999999,28,0.03285024154589372,0,-6
2836,109,39,0,0,49924.50545733123,27,0.03285024154589372,0,-5
2836,109,39,0,0,62457.31553688213,27,0.035748792270531404,0,-4
2836,109,39,0,0,66399.38781277635,27,0.034782608695652174,0,-3
2836,109,39,0,0.011235955056179777,79214.50879596182,27,0.02995169082125604,0,-2
2836,109,39,0,0,85161.50710239695,27,0.028985507246376805,0,-1
2836,109,39,0,0,92946,27,0.031884057971014484,0,0
2836,109,39,0,0.07844883964520065,84581.73301021698,277.2085042644419,0.017240351621926685,0.007930824840744751,1
2836,109,39,0.0022478478965600487,0.006627362894226262,87139.11385477916,212.75450194278702,0.030527165831939613,0.02195057595578542,2
2836,109,39,0.009635108149285787,0.0009147676595761693,88276.62951607816,203.23427520671882,0.03628254204687862,0.015199009753280729,3
2836,109,39,0.014374340001226046,0.0002988116853374578,89258.33466379506,206.34760680522587,0.04005922200824241,0.009615427839940328,4
2836,109,39,0.017106267383360643,0.00019863161895477809,90233.7264082552,214.98075287710805,0.043374760598049567,0.007038275794021515,5
2836,109,39,0.01889577278797477,0.00017251621823340942,91212.65026574118,226.915546102977,0.04667429239161059,0.006084145545798557,6
2836,109,39,0.02026285094471321,0.0001592098281562831,92190.17660867287,241.12467646802483,0.05010673907989352,0.005894760218557957,7
2836,109,39,0.02144379605094791,0.0001507428985705834,93160.98228955902,257.0595044364124,0.05372818639617997,0.006068301500975074,8
2836,109,39,0.022547699366213668,0.00014839415718008803,94120.58364084926,274.41515302940854,0.057563471224199476,0.00641611716962032,9
2836,109,39,0.02362426657043869,0.00015417060467786138,95065.09583663727,293.01723212907075,0.06162599367724968,0.00684628533433135,10
2836,109,39,0.02469445774158952,0.00016968043906551565,95991.08206943003,312.75765983598086,0.06592383017585167,0.007312979694116019,11
2836,109,39,0.0257651414329046,0.00019641875088103624,96895.4959170834,333.55734913892945,0.07046136524279759,0.007793379878989322,12
