grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2085,91,32,0.045045045045045036,0.011235955056179777,82077.24999999999,1217,0.1845410628019324,0.01675977653631285,-12
2085,91,32,0.045045045045045036,0,97868.77267402099,1234,0.1961352657004831,0.027932960893854747,-11
2085,91,32,0.027027027027027032,0.011235955056179777,93149.01443363946,1243,0.17681159420289855,0.00558659217877095,-10
2085,91,32,0.027027027027027032,0.02247191011235955,98322.75,1245,0.18357487922705315,0.0335195530726257,-9
2085,91,32,0.036036036036036036,0.06741573033707865,98503.66362613492,1257.0000000000002,0.2,0.03910614525139665,-8
2085,91,32,0.027027027027027032,0,98055.96022379906,1249.0000000000002,0.1864734299516909,0.01675977653631285,-7
2085,91,32,0.027027027027027032,0.011235955056179777,97492.41176470587,1262,0.18357487922705315,0.0223463687150838,-6
2085,91,32,0.027027027027027032,0,97795.03597413274,1281,0.2028985507246377,0.00558659217877095,-5
2085,91,32,0.009009009009009007,0,99517.65522827787,1278,0.2028985507246377,0.0111731843575419,-4
2085,91,32,0.009009009009009007,0,100419.21428571428,1286,0.1864734299516909,0.00558659217877095,-3
2085,91,32,0.009009009009009007,0.011235955056179777,100529.4525306167,1299,0.18067632850241547,0.01675977653631285,-2
2085,91,32,0.01801801801801801,0.011235955056179777,100620.08561483123,1304.0000000000002,0.17294685990338166,0.0223463687150838,-1
2085,91,32,0.036036036036036036,0,100208.1,1319.0000000000002,0.19806763285024154,0.0111731843575419,0
2085,91,32,0.03383559852613717,0.28543187032248457,124120.93830542624,1496.0217151277348,0.3354523729732773,0,1
2085,91,32,0.0569684000997101,0.07686883163559044,126432.770906475,1528.6804876784518,0.3804037253988847,0,2
2085,91,32,0.07082285133949331,0.04196077446399645,126076.89158400572,1654.3117545326072,0.40058458057510576,0.040292832774145165,3
2085,91,32,0.07827586694897387,0.03388452815577928,125409.5336651502,1773.8616228785725,0.42213010559310304,0.07236302853272851,4
2085,91,32,0.08453318728292554,0.03263672195667035,124709.37957254313,1886.245179484542,0.4471562730578537,0.08185860237683411,5
2085,91,32,0.09099040323204696,0.03381447095013145,124000.87593132845,1996.3294651921826,0.4752662541789855,0.08233876994422418,6
2085,91,32,0.09783464638054873,0.03609810853819337,123288.1949954428,2107.465536123983,0.5060486933189499,0.08048922407237985,7
2085,91,32,0.10504142638469023,0.03901966018978345,122576.18287044654,2221.7752057673324,0.5392998227262313,0.07867456583079728,8
2085,91,32,0.11259058890439652,0.04240727815928017,121869.74072670065,2340.704326918049,0.5749881212282529,0.07756707677059277,9
2085,91,32,0.1204919472422798,0.04621070811559448,121172.72168186086,2465.339357547027,0.6132059078640684,0.07726798345659941,10
2085,91,32,0.12877901848473916,0.05043661218865071,120487.58893339375,2596.5940235219673,0.6541371206180044,0.07771598887418593,11
2085,91,32,0.1375020975291472,0.0551218083840152,119815.76463666542,2735.319260998584,0.6980357306598124,0.07882345233690567,12
