grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1059,74,15,0,0,72253.65301854585,0,0,0,-12
1059,74,15,0,0,71187.82796410091,0,0,0,-11
1059,74,15,0,0,66465.5167833397,0,0,0,-10
1059,74,15,0,0,58558.20870441952,0,0,0,-9
1059,74,15,0,0,59786.56410197713,0,0,0,-8
1059,74,15,0,0,61878.66464162375,0,0,0,-7
1059,74,15,0,0,70429.02466329867,0,0,0,-6
1059,74,15,0,0,72985.73883065334,0,0,0,-5
1059,74,15,0,0,71746.62991363872,0,0,0,-4
1059,74,15,0,0,80388.34987646027,0,0,0,-3
1059,74,15,0,0,79868.04005459882,0,0,0,-2
1059,74,15,0,0,81569.13293785701,0,0,0,-1
1059,74,15,0,0,83161.24358483925,0,0,0,0
1059,74,15,0.0023609757319337475,0.07628571005408387,92406.4766471294,288.43647212792,0.023060448946677258,0,1
1059,74,15,0.015509713820813616,0.004887133813243389,95259.85371766971,249.3101540798472,0.0363062151992385,0.00035710033962714667,2
1059,74,15,0.02147054452048623,0.0002610833211339917,96614.69523547383,254.65190979777725,0.04245552966654337,0.0042886660127202094,3
1059,74,15,0.022813761940843124,1.822491699100795e-05,97817.74844292484,269.44161334718285,0.04732384622309907,0.005163827512822257,4
1059,74,15,0.023198004932875105,2.0028993303644684e-05,98996.9492366531,288.84328077442893,0.052172128884958896,0.005202141305082133,5
1059,74,15,0.02362583617023284,6.496062447259107e-05,100147.01672721424,311.51265599707773,0.05730983518723669,0.005346607200152545,6
1059,74,15,0.02424991136902404,0.00015436758112642208,101255.66781833199,336.79301924728384,0.06283113450646828,0.005691910123403524,7
1059,74,15,0.02505477238519664,0.00028369564863439027,102314.64472306275,364.31597304588286,0.06877324553904712,0.0061847642582919145,8
1059,74,15,0.02601064913000193,0.00044796029085675146,103319.315174872,393.881942358741,0.07515739423252711,0.0067728452064306785,9
1059,74,15,0.027096917466662426,0.0006453658362647415,104267.18228967351,425.3958174345202,0.08200070860012215,0.007423233689282162,10
1059,74,15,0.02830118133300058,0.0008768189583503648,105157.2103197715,458.826707141099,0.08932044314190238,0.008118004720412741,11
1059,74,15,0.02961629512914075,0.001144873599532977,105989.3554872901,494.1837212664244,0.09713523756815116,0.008848687754547243,12
