grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1982,89,39,0.027027027027027032,0.05617977528089888,74583.32142857139,2582,0.3033816425120773,0.0111731843575419,-12
1982,89,39,0.045045045045045036,0.07865168539325842,75675.49042387382,2581,0.3024154589371981,0.0335195530726257,-11
1982,89,39,0.036036036036036036,0,76314.1460715398,2584,0.3169082125603865,0.03910614525139665,-10
1982,89,39,0.027027027027027032,0.011235955056179777,75721.5,2591,0.3024154589371981,0.0446927374301676,-9
1982,89,39,0.07207207207207207,0.033707865168539325,77522.92030634997,2591.9999999999995,0.2917874396135265,0.0223463687150838,-8
1982,89,39,0.06306306306306306,0.033707865168539325,75633.51807001895,2593,0.27342995169082124,0.027932960893854747,-7
1982,89,39,0.07207207207207207,0.02247191011235955,84458.03571428571,2588.9999999999995,0.3004830917874396,0.03910614525139665,-6
1982,89,39,0.054054054054054064,0,85296.0645399826,2591,0.3014492753623189,0.03910614525139665,-5
1982,89,39,0.009009009009009007,0.0449438202247191,83375.17820398105,2579,0.3111111111111111,0.0223463687150838,-4
1982,89,39,0.027027027027027032,0.0449438202247191,81213,2578,0.3024154589371981,0.0446927374301676,-3
1982,89,39,0.027027027027027032,0.011235955056179777,84106.52174536137,2576,0.3391304347826087,0.027932960893854747,-2
1982,89,39,0.01801801801801801,0.02247191011235955,82696.92978904357,2580,0.2840579710144928,0.0223463687150838,-1
1982,89,39,0.036036036036036036,0.02247191011235955,83786.18181818182,2578,0.3120772946859903,0.0111731843575419,0
1982,89,39,0.036572377964462506,0.498002367030055,116422.33503999721,1531.3217351480146,0.3026439682799791,0,1
1982,89,39,0.06128379200956576,0.12303952885263553,118171.03494520957,1491.0489949464254,0.3609133270980017,0,2
1982,89,39,0.07346436112954273,0.05368791398123623,117841.4919231482,1558.8710833463401,0.38362284034106414,0.006971010881229593,3
1982,89,39,0.0782407563069976,0.035656761976559787,117398.19002121098,1635.5123002664752,0.4009184645246343,0.023115390868425026,4
1982,89,39,0.08149422371200846,0.030417537921995693,117036.83577413039,1714.9064081083263,0.4188117333524719,0.030690179967183262,5
1982,89,39,0.08486610718608258,0.02947337601363615,116748.64545778115,1798.6309189617361,0.4388896487392193,0.033238158454318906,6
1982,89,39,0.0886639624324618,0.030348811026095875,116513.20110172304,1888.1076366549646,0.4616438430332869,0.03383833881738833,7
1982,89,39,0.09292433459046302,0.032176144804580226,116314.71881314168,1984.265912936236,0.4872430653083602,0.033847892783684594,8
1982,89,39,0.09765057574886232,0.034620814894167136,116141.13167932484,2087.753227888203,0.5157795083493747,0.03378853122055097,9
1982,89,39,0.10285302982611537,0.03755498939854316,115983.51852132508,2199.093801260431,0.5473563721294789,0.033843975014291094,10
1982,89,39,0.1085519910856682,0.040941204684008116,115834.89905379775,2318.789209119372,0.5821203176009841,0.03406834821001197,11
1982,89,39,0.11477841560145678,0.04478682996188792,115690.16956754412,2447.377585921954,0.6202721791096293,0.03446838701833952,12
