grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1960,88,73,0,0,66033.70026420301,74.99999999999999,0.0009661835748792268,0,-12
1960,88,73,0,0,54298.491769341614,73.99999999999999,0.0009661835748792268,0,-11
1960,88,73,0,0,56481.69353944671,73.99999999999999,0.0009661835748792268,0,-10
1960,88,73,0,0,49017.57774519254,73.99999999999999,0.0009661835748792268,0,-9
1960,88,73,0,0,48995.137446368586,72,0.0009661835748792268,0,-8
1960,88,73,0,0,48826.1983934594,73,0.0009661835748792268,0,-7
1960,88,73,0,0,50079.64456386527,72,0.0009661835748792268,0,-6
1960,88,73,0,0,51185.3225539221,72,0.0009661835748792268,0,-5
1960,88,73,0,0,67820.71492778692,72,0.0009661835748792268,0,-4
1960,88,73,0,0,75991.60654796494,72,0.0009661835748792268,0,-3
1960,88,73,0,0,73268.81663289451,72,0.0009661835748792268,0,-2
1960,88,73,0,0,75790.52522466477,72,0.0009661835748792268,0,-1
1960,88,73,0,0,71655.76367142584,72,0.0009661835748792268,0,0
1960,88,73,0.14323190485207088,0.19666945803747896,74934.28531718803,91.52573142786207,0.009039761851024156,0,1
1960,88,73,0.1345172078443906,0.06895828155629083,71767.4366679027,61.46723269095714,0.025183341655372858,0,2
1960,88,73,0.13671728233451685,0.05243425268309517,67335.09599481997,67.55237191064518,0.037001196570093334,0,3
1960,88,73,0.1426581199876963,0.05482705648869921,62852.89659713479,79.10378714311716,0.04654825406568334,0,4
1960,88,73,0.15373054988759471,0.06133221106876724,58560.75460371142,91.02992885742876,0.05445706550295616,0,5
1960,88,73,0.16868800540257606,0.06790801751117433,54533.25113199506,102.58833723133732,0.06099473597207046,0,6
1960,88,73,0.1857971919592324,0.07330418478132343,50790.53159887423,114.0356119831522,0.06640933797734766,0,7
1960,88,73,0.20368118661835,0.07729563319197942,47328.32824247372,125.74293764986756,0.07094679909712455,0,8
1960,88,73,0.22140984649280826,0.08003516284760154,44130.47425402697,137.9764565253307,0.07482608964318732,0,9
1960,88,73,0.23840585455857602,0.08177637922923245,41175.980710298085,150.88376763607684,0.07822596054309136,0,10
1960,88,73,0.2543361976672813,0.08276147558538235,38442.52577614303,164.52892074720438,0.08128478237959798,0,11
1960,88,73,0.2690282042436664,0.08318621710594573,35908.57949050491,178.92836141847457,0.08410610506743198,0,12
