grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1988,89,45,0,0,72761.5875,327,0.035748792270531404,0.0111731843575419,-12
1988,89,45,0,0,75695.03763163247,326,0.03864734299516908,0,-11
1988,89,45,0,0,84476.67888244863,326,0.031884057971014484,0,-10
1988,89,45,0,0,89251.5,326,0.036714975845410634,0,-9
1988,89,45,0,0,79423.08753658753,326,0.03864734299516908,0,-8
1988,89,45,0.009009009009009007,0,70968.02921791616,328.99999999999994,0.035748792270531404,0,-7
1988,89,45,0,0,70081.07956301389,332.99999999999994,0.03768115942028986,0,-6
1988,89,45,0,0,69513.71157110701,330,0.036714975845410634,0,-5
1988,89,45,0,0,72533.89544471973,330.99999999999994,0.04057971014492753,0.00558659217877095,-4
1988,89,45,0.009009009009009007,0,73840.46153846155,328.99999999999994,0.03961352657004831,0,-3
1988,89,45,0,0,83370.1952205904,328.99999999999994,0.03768115942028986,0,-2
1988,89,45,0,0.011235955056179777,76170.06333788838,328.99999999999994,0.04541062801932367,0,-1
1988,89,45,0,0,88864.5,328.99999999999994,0.04251207729468599,0,0
1988,89,45,0,0.07300822723350503,106440.56928944416,431.5898805581105,0.08503210641248432,0,1
1988,89,45,0.007664181642512619,0.006953433894760421,109691.64224480151,557.1297944239479,0.12155440591617445,0.020393726410927186,2
1988,89,45,0.02076243152215116,0.001981706242732981,110591.967522563,677.874021013006,0.1402865442879858,0.04022712128577605,3
1988,89,45,0.028938452664572005,0.0017325593727401025,111077.1371026399,769.1005838727693,0.15586400499962316,0.03818352988548982,4
1988,89,45,0.034722080412241174,0.002304836789828316,111423.89548401491,842.2648527384513,0.17120123525604725,0.03201119429267545,5
1988,89,45,0.039556633780000516,0.0032065227832026987,111688.8869790737,906.9632233347937,0.1869283641772515,0.02695911321901753,6
1988,89,45,0.043917102140599705,0.0042956225239055,111896.93536908945,968.7861600868378,0.20320393756145166,0.023574100056292152,7
1988,89,45,0.04797537547081111,0.0055121130728595395,112063.90548620623,1030.8126210768567,0.22010809549760668,0.021465266127122577,8
1988,89,45,0.051825761345998055,0.006830622435576347,112200.54493464078,1094.7543195443566,0.23772900352120865,0.02021895468221985,9
1988,89,45,0.05554186414944929,0.00824418611117458,112314.14326874178,1161.6017941485006,0.2561748381580957,0.019542613796740528,10
1988,89,45,0.05918843642516676,0.009756968400498427,112409.54661933324,1231.9777721321198,0.2755687676550721,0.01924830083249959,11
1988,89,45,0.0628234514972933,0.011380043895866821,112489.94283882597,1306.326193445986,0.29604494376484863,0.019218354877984758,12
