grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2540,101,40,0,0,89274.94972093233,222,0.01642512077294686,0.00558659217877095,-12
2540,101,40,0,0,73902.98714617985,221,0.018357487922705317,0,-11
2540,101,40,0,0,84422.84202797094,221,0.014492753623188406,0,-10
2540,101,40,0,0,68470.02437009577,221,0.017391304347826087,0,-9
2540,101,40,0,0,70519.75392500032,219,0.01545893719806763,0,-8
2540,101,40,0,0,76302.5387523841,217,0.018357487922705317,0,-7
2540,101,40,0,0,101635.871104475,217,0.018357487922705317,0,-6
2540,101,40,0,0,98311.90128002595,217,0.01642512077294686,0,-5
2540,101,40,0,0,100419.52168961108,217,0.01932367149758454,0,-4
2540,101,40,0,0,99295.73147149997,218,0.018357487922705317,0,-3
2540,101,40,0,0,104910.59906471957,216.00000000000003,0.017391304347826087,0,-2
2540,101,40,0,0,103518.33403800408,217,0.01642512077294686,0,-1
2540,101,40,0,0,104917.32416849394,216.00000000000003,0.01932367149758454,0,0
2540,101,40,0.001991159798370448,0.14128083659890675,104768.06033180573,572.4978117517272,0.04523719699642603,0,1
2540,101,40,0.021433112442963042,0.014690829123252152,106440.4144012004,440.051400794241,0.07501968081260878,0.001645085412188725,2
2540,101,40,0.034605095748268214,0.0022465291557143665,106503.86347396608,426.64406151961504,0.08999388508042908,0.006327196144865513,3
2540,101,40,0.039652801506862234,0.0007424434277833325,106530.84958160056,441.9980516735757,0.09995048352575424,0.007049222756334078,4
2540,101,40,0.041415797910591724,0.0006009478978051928,106657.09697324844,468.31590348540533,0.10805786175890612,0.007296656975015606,5
2540,101,40,0.04206726921572329,0.0007621513044636722,106866.91237181396,499.98347134787684,0.11560706019710365,0.00787848677285437,6
2540,101,40,0.04238547141441691,0.0010634912875289,107136.67458422537,534.8462244465056,0.12320600116132205,0.008748614516588794,7
2540,101,40,0.042664309085541724,0.0014584121328007908,107447.09132750904,572.0624598705216,0.13115692046024394,0.009777857032063894,8
2540,101,40,0.04302514342654557,0.0019274351098841594,107782.76369475617,611.343624806081,0.1396164011677404,0.010879967459368315,9
2540,101,40,0.043519699825083163,0.0024629837228229983,108131.68248317922,652.6422375184277,0.14867254183167386,0.012012101020619392,10
2540,101,40,0.0441690458344683,0.003063822368132996,108484.4488362316,696.0188751415297,0.15838260117318567,0.013158138265548007,11
2540,101,40,0.04498055008942154,0.003732079724236696,108833.78278561874,741.5846912319771,0.16879268305242884,0.014315827583283038,12
