grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1872,87,42,0.01801801801801801,0,96498.9,1667,0.1932367149758454,0.00558659217877095,-12
1872,87,42,0.027027027027027032,0.011235955056179777,95572.59273963851,1714,0.1855072463768116,0.0223463687150838,-11
1872,87,42,0.027027027027027032,0.011235955056179777,94145.12512073644,1711.0000000000002,0.2270531400966184,0.0335195530726257,-10
1872,87,42,0.036036036036036036,0,89870.25,1715,0.20772946859903385,0.0111731843575419,-9
1872,87,42,0,0.011235955056179777,93592.21338896464,1730.0000000000002,0.20869565217391306,0.00558659217877095,-8
1872,87,42,0.009009009009009007,0.011235955056179777,92139.7252611892,1714,0.2251207729468599,0.0111731843575419,-7
1872,87,42,0.027027027027027032,0.011235955056179777,105311.8125,1730.0000000000002,0.20676328502415456,0.00558659217877095,-6
1872,87,42,0.01801801801801801,0.02247191011235955,106493.64365573268,1740,0.20966183574879227,0.0111731843575419,-5
1872,87,42,0,0.011235955056179777,105522.8956931258,1756,0.21932367149758453,0.0111731843575419,-4
1872,87,42,0.027027027027027032,0.033707865168539325,106185.25422479855,1756,0.20966183574879227,0.0335195530726257,-3
1872,87,42,0.009009009009009007,0,118531.08446703455,1794,0.2338164251207729,0,-2
1872,87,42,0.036036036036036036,0.011235955056179777,119382.3068302647,1801,0.21739130434782608,0,-1
1872,87,42,0,0.011235955056179777,121354.00000000006,1803,0.21545893719806766,0.0111731843575419,0
1872,87,42,0.1093038919807686,0.2074883297542025,111794.07748928896,1172.409097821358,0.17863409927162385,0,1
1872,87,42,0.10153018411876588,0.03647549218574277,114303.75395372766,1003.9667746757159,0.21692120733357367,0,2
1872,87,42,0.09651763502373692,0.013542564050421122,114573.29771934645,1006.1459038161943,0.2305388535476169,0,3
1872,87,42,0.09024683720126553,0.009310349184281258,114567.45915009078,1046.4025162781118,0.2417558370444369,0.00028092546927447796,4
1872,87,42,0.08580277023556256,0.008880493950209439,114540.03593466918,1101.6691745137005,0.2543067158442337,0.0021488165760831773,5
1872,87,42,0.08334843741218666,0.009601912592297488,114519.79199515587,1165.4290198261729,0.2687589596105989,0.004091004569843851,6
1872,87,42,0.08241671775742061,0.01079249237216995,114507.76965569686,1235.3037199926084,0.2850911592112902,0.0058755505769882725,7
1872,87,42,0.08260863369001216,0.012237992581438048,114501.20984795676,1310.3850468470966,0.3032119409993969,0.007566451138353377,8
1872,87,42,0.08366323121321495,0.013872183930873994,114496.81889796654,1390.3946975655897,0.3230728253067869,0.009209201954216827,9
1872,87,42,0.08542065975715682,0.015683596560276694,114491.46419485119,1475.359224114793,0.3446853746540634,0.010822541110016544,10
1872,87,42,0.0877853484906428,0.01768273194263844,114482.49534765453,1565.4759712991854,0.3681132812884911,0.012412277285945844,11
1872,87,42,0.09070247277103573,0.019890160202693345,114467.71759564414,1661.0503640132665,0.3934638896091878,0.013980021017647415,12
