grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
576,61,51,0,0,56447.19310064353,214,0.03768115942028986,0,-12
576,61,51,0,0,66252.35449739665,216.00000000000003,0.04154589371980676,0,-11
576,61,51,0,0,65239.56967913714,214,0.03768115942028986,0,-10
576,61,51,0,0,77090.39640945486,217,0.03961352657004831,0.00558659217877095,-9
576,61,51,0,0.011235955056179777,83300.88345239701,216.00000000000003,0.03961352657004831,0,-8
576,61,51,0,0.011235955056179777,78023.31754313478,215,0.03961352657004831,0,-7
576,61,51,0,0,87148.38349733394,215,0.04154589371980676,0,-6
576,61,51,0,0,81662.58636561249,215,0.03961352657004831,0,-5
576,61,51,0,0.011235955056179777,87041.65027357616,216.00000000000003,0.04251207729468599,0,-4
576,61,51,0,0,75036.58706037827,217,0.04154589371980676,0,-3
576,61,51,0,0,76272.75139850157,226.00000000000003,0.04444444444444445,0,-2
576,61,51,0,0,76195.26934263403,228,0.03768115942028986,0,-1
576,61,51,0,0.011235955056179777,75742.69778427851,236.00000000000003,0.043478260869565216,0,0
576,61,51,0,0.0877799408682209,94612.97317261113,331.89727114701486,0.03600900240878005,0.1186039166836847,1
576,61,51,0,0.011181256190338218,98129.22668189525,324.6528659266095,0.05283066663391616,0.12149544558699432,2
576,61,51,0.002480040620648432,0.003012233211771464,99934.02793122109,357.5478284740371,0.06091739886785968,0.0759322264074161,3
576,61,51,0.0077377783907864265,0.0016726508489609616,101444.88164025961,392.92566226676985,0.06763712000319289,0.04611495817571342,4
576,61,51,0.011949128540300068,0.0014328931977537506,102833.207351919,427.67015530867735,0.07450688100573191,0.030908288355439708,5
576,61,51,0.015221497710396019,0.0014790865611638464,104112.77814917576,462.32626037407005,0.08184753110394585,0.023453421561464138,6
576,61,51,0.017970451466377022,0.0016417830631882044,105284.65678960408,497.620920154565,0.08970733209876804,0.019801195474650885,7
576,61,51,0.020461976312897125,0.0018768104097045028,106352.21095147492,534.0804575044292,0.09807954513491224,0.01805919023020333,8
576,61,51,0.022840793456408163,0.002172410480934579,107320.662245008,572.0545912187366,0.10696010618930572,0.01732664811165184,9
576,61,51,0.025184097622905424,0.0025267529674904967,108196.19315066843,611.7828229203914,0.1163593287149049,0.017158304535623316,10
576,61,51,0.027535087668355687,0.002941432692477,108985.13016819922,653.444984607382,0.126300530808743,0.01732413019741709,11
576,61,51,0.029920494999787862,0.003419459286141207,109693.72563074065,697.1905105930342,0.13681645312287924,0.01770097999767815,12
