grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1625,83,30,0,0,91814.25129973158,6,0.0009661835748792268,0,-12
1625,83,30,0,0,93432.82659022248,6,0.0009661835748792268,0,-11
1625,83,30,0,0,93523.47948281217,6,0.0009661835748792268,0,-10
1625,83,30,0,0,93969.79131726066,7,0.0009661835748792268,0,-9
1625,83,30,0,0,104122.08302686519,7,0.0009661835748792268,0,-8
1625,83,30,0,0,93844.76087580656,7,0.0009661835748792268,0,-7
1625,83,30,0,0,105220.13181919088,7,0.0009661835748792268,0,-6
1625,83,30,0,0,105305.80467105264,7,0.0009661835748792268,0,-5
1625,83,30,0,0,109007.18064135168,7,0.0009661835748792268,0,-4
1625,83,30,0,0,111460.77789213463,7.999999999999997,0.0009661835748792268,0,-3
1625,83,30,0,0,99196.86727921788,7.999999999999997,0.0009661835748792268,0,-2
1625,83,30,0,0,109851.49312885752,7.999999999999997,0.0009661835748792268,0,-1
1625,83,30,0,0,100177.33775957485,7.999999999999997,0.0009661835748792268,0,0
1625,83,30,3.796659182063146e-05,0.19439078012370875,111498.3900538446,344.0165951437639,0.04476076348627573,0,1
1625,83,30,0.011383530607385938,0.036066428470747376,114062.66522821985,350.4651931217071,0.07054068511037939,0.0003403881715243755,2
1625,83,30,0.02209530926375771,0.012848954298233387,114494.06121022427,404.84916779032636,0.08441951081263778,0.013587376535403529,3
1625,83,30,0.02773694917116181,0.00779208279727919,114687.39392361495,462.94247792345567,0.09594127041073568,0.020025855665039283,4
1625,83,30,0.031216989685878112,0.006503019843350521,114850.53296984248,520.1761555992931,0.1072682185063282,0.02163464450505709,5
1625,83,30,0.03395502693368685,0.006322240499365861,114997.90266316837,576.7445537553074,0.11894542197785254,0.022051069011480642,6
1625,83,30,0.036460166042353366,0.006564495806708175,115128.10323092536,633.3813524063019,0.13112827069241087,0.02241585948447616,7
1625,83,30,0.03892445482001678,0.007009702708081279,115240.16525739552,690.7551059751999,0.14387786914446696,0.02297067557834261,8
1625,83,30,0.041431961639010716,0.007580502539080594,115333.82032851645,749.402670597549,0.1572418523356574,0.023719792475635208,9
1625,83,30,0.044026318599653363,0.008251692576446567,115409.01907331838,809.7573838821968,0.1712748718324681,0.024624744771586115,10
1625,83,30,0.046735305738105484,0.009019106547091949,115465.85096114116,872.1903400093591,0.1860418575597073,0.02565275953404593,11
1625,83,30,0.04957987688939044,0.009887602755650236,115504.38308671606,937.0367367095566,0.20161744653952066,0.026784240813056567,12
