grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2583,102,45,0.054054054054054064,0.02247191011235955,54996.927803068924,917,0.2270531400966184,0.0111731843575419,-12
2583,102,45,0.009009009009009007,0,61488.068445115685,917,0.2338164251207729,0,-11
2583,102,45,0,0,56355.05927760893,906,0.24057971014492754,0.00558659217877095,-10
2583,102,45,0.027027027027027032,0,61024.50000000002,906,0.2280193236714976,0.00558659217877095,-9
2583,102,45,0,0,58207.142740350726,903,0.24830917874396136,0,-8
2583,102,45,0.01801801801801801,0,52830.345166118874,902,0.20772946859903385,0.00558659217877095,-7
2583,102,45,0,0,50919,903,0.2280193236714976,0.00558659217877095,-6
2583,102,45,0.01801801801801801,0,49274.78076137351,903,0.20869565217391306,0.00558659217877095,-5
2583,102,45,0,0,51253.637505769075,903,0.23671497584541065,0,-4
2583,102,45,0,0,48895.5,900.0000000000001,0.2222222222222222,0.00558659217877095,-3
2583,102,45,0.009009009009009007,0,58452.402933977966,903,0.2309178743961353,0.00558659217877095,-2
2583,102,45,0,0.011235955056179777,50740.38135284502,907,0.21545893719806766,0,-1
2583,102,45,0,0,70539.83333333331,909,0.22318840579710145,0,0
2583,102,45,0.0012661485850934385,0.21279144444156275,86769.30747604244,430.4071030296117,0.040296596479258665,0.03946900168892584,1
2583,102,45,0.012923067201237455,0.0346495144287961,89056.54393245693,378.7149561135981,0.057798573159611365,0.04866447478226738,2
2583,102,45,0.019519014912925643,0.008872105362855863,90113.40384872901,381.0670689108285,0.06581012158182459,0.03054897098284645,3
2583,102,45,0.02180460813092013,0.0037354489508539227,91138.3460899506,394.95755304423653,0.07164293418868056,0.019190427799741783,4
2583,102,45,0.023002298336808242,0.002421589874263239,92226.73365475508,414.2892216565989,0.07705486084962991,0.014045467337204895,5
2583,102,45,0.02411466838439074,0.002066105780711021,93355.72700591994,437.32541817303866,0.08260091871487414,0.011955496175452043,6
2583,102,45,0.02533250949033728,0.0020293609020766027,94499.04369648435,463.23056026457215,0.08849558837349332,0.011263665101875915,7
2583,102,45,0.026658442409671808,0.002129765416824359,95637.02250799754,491.53577426522736,0.0948298883896077,0.011227148337037356,8
2583,102,45,0.028067406946020508,0.002307035976549848,96755.68456134039,521.9824020654877,0.10164581225303353,0.0115107877653597,9
2583,102,45,0.029539702364779312,0.002540212436728451,97844.8854128611,554.440946148236,0.10896687870565933,0.011959314475448693,10
2583,102,45,0.031064625026892213,0.0028227778413419213,98897.40384511156,588.8654036414055,0.11681122037479645,0.01250024229155705,11
2583,102,45,0.03263859953325654,0.0031540059743697226,99907.95329867418,625.2636525842286,0.12519775515332618,0.013100019121482093,12
