grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1122,75,22,0,0,56861.763151488,12,0.0009661835748792268,0,-12
1122,75,22,0,0,64148.07730837509,12,0.0009661835748792268,0,-11
1122,75,22,0,0,57719.868076096755,12,0.0009661835748792268,0,-10
1122,75,22,0.009009009009009007,0,64749.80959992651,12,0.0009661835748792268,0,-9
1122,75,22,0,0.011235955056179777,65259.93197246461,12,0.0009661835748792268,0,-8
1122,75,22,0,0,65919.8177612279,12,0.0009661835748792268,0,-7
1122,75,22,0,0,72143.0319630762,12,0.0009661835748792268,0,-6
1122,75,22,0,0,72578.75192831403,12,0.0009661835748792268,0,-5
1122,75,22,0,0,62883.79886613169,12,0.0009661835748792268,0,-4
1122,75,22,0,0,61941.19225230665,12,0.0009661835748792268,0,-3
1122,75,22,0,0,75596.58413967866,12,0.0009661835748792268,0,-2
1122,75,22,0,0,78109.72621562285,12,0.0009661835748792268,0,-1
1122,75,22,0,0,77939.50206907057,13,0.0009661835748792268,0,0
1122,75,22,0,0.061020136838102736,94521.11863332793,195.09846591969466,0.027706051178305584,0,1
1122,75,22,0.0038050355215580563,0.0035617118324385304,97752.03144604672,213.27895777972316,0.04233157948825092,0.013631281036685929,2
1122,75,22,0.01217165044547034,0.0002465964377754994,99307.18094952598,251.1869234286117,0.04936766318805205,0.017658784254554624,3
1122,75,22,0.016865279445408998,7.846755130281737e-05,100605.10618685136,287.1118875077606,0.05526035676515898,0.014913058204887503,4
1122,75,22,0.019622804889828243,0.00014117269257305396,101809.09446820249,320.8753960283728,0.061248395591734076,0.012544407036089729,5
1122,75,22,0.021641661586376745,0.00029690157574325263,102933.53327435008,353.81265332421725,0.0675672770589138,0.011315421179116034,6
1122,75,22,0.023369113439881496,0.0005212294356652907,103980.39158543292,386.8840786584658,0.07426240369376683,0.010879537366686749,7
1122,75,22,0.02497718001208833,0.0007943772791694999,104952.05434793356,420.69813780393423,0.08135029721478602,0.010915505289015493,8
1122,75,22,0.026545584026549014,0.0011054668745272478,105851.7261806358,455.6469900197673,0.08885048236337939,0.011227189815423493,9
1122,75,22,0.02811913096694529,0.0014509211505883252,106682.75859013628,491.9977667082129,0.09678844417918178,0.011704129028436677,10
1122,75,22,0.029726870235703026,0.001831501539686137,107448.50487053087,529.9461365403637,0.10519414978073867,0.01228570914358044,11
1122,75,22,0.031389399393164395,0.002250274840229698,108152.3425391799,569.6484096077514,0.1141001938067655,0.012939447613289813,12
