grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2156,92,56,0,0,62740.87500151967,0,0,0,-12
2156,92,56,0,0,60384.12164205439,0,0,0.00558659217877095,-11
2156,92,56,0,0,61205.85636606051,0,0,0,-10
2156,92,56,0,0,58504.083107661376,0,0,0,-9
2156,92,56,0,0,58011.332471234535,0,0,0,-8
2156,92,56,0,0.011235955056179777,58444.781352261365,0,0,0,-7
2156,92,56,0,0.011235955056179777,59111.799269714495,0,0,0.00558659217877095,-6
2156,92,56,0,0,54106.93578897789,0,0,0,-5
2156,92,56,0,0.011235955056179777,58006.645130371726,0,0,0,-4
2156,92,56,0.009009009009009007,0,53337,0,0,0,-3
2156,92,56,0,0,48025.725158107976,0,0,0,-2
2156,92,56,0,0,51998.967918261085,0,0,0,-1
2156,92,56,0,0,47808.76494023903,0,0,0,0
2156,92,56,0,0.032967677451777005,55176.33474245691,209.0571876253034,0.008196447258817829,0.9425959091337544,1
2156,92,56,0.00031447995223551765,0.0006759848713438531,57698.665406186905,208.41124158052838,0.018672371399646143,0.3436131255197796,2
2156,92,56,0.008376634787195062,4.283273325341178e-06,59738.766917055545,224.7287736848224,0.025025352600442256,0.116263747481137,3
2156,92,56,0.014296523146414969,8.367118304417944e-05,61871.12859895708,244.0251056498454,0.030138215554136438,0.04214182885477357,4
2156,92,56,0.017216268380349176,0.00045423490021366384,64090.85158348411,266.17744393452966,0.03507368089032214,0.0183006154270049,5
2156,92,56,0.018753720618659125,0.0010430315121677883,66350.41747362202,291.3556170873972,0.04022658731830905,0.01015123994061732,6
2156,92,56,0.019771396386833544,0.0016939756132227511,68616.12695557762,319.37709415709355,0.0457548871283222,0.007147312956466194,7
2156,92,56,0.02064230586686725,0.0023271934669413085,70867.29956205687,349.9365491556037,0.05172492051851691,0.006024173249734781,8
2156,92,56,0.02152054356007366,0.0029210646914761746,73090.9281080183,382.7408038471228,0.05816725840662437,0.005683691934552148,9
2156,92,56,0.02246852465755524,0.003478162300149453,75277.89921376487,417.5576670650844,0.06509893612479113,0.0057119080926525505,10
2156,92,56,0.023511471759501332,0.004007704660917662,77420.83629639052,454.2254505149591,0.07253274998372435,0.00593522161340586,11
2156,92,56,0.0246598759723788,0.004519257183882783,79513.12632729624,492.6461012109387,0.08048121900151102,0.006275149347449288,12
