grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1814,86,42,0.009009009009009007,0.011235955056179777,99650.41071428572,863,0.08888888888888889,0.00558659217877095,-12
1814,86,42,0.027027027027027032,0.05617977528089888,98210.69828512627,956,0.08695652173913042,0.03910614525139665,-11
1814,86,42,0.01801801801801801,0.011235955056179777,98509.78231849047,1055.9999999999998,0.10338164251207728,0.0335195530726257,-10
1814,86,42,0.036036036036036036,0.05617977528089888,99015.75,1070,0.0966183574879227,0.01675977653631285,-9
1814,86,42,0.045045045045045036,0.033707865168539325,98908.50368550216,1221,0.08695652173913042,0.05027932960893855,-8
1814,86,42,0.08108108108108109,0.033707865168539325,103722.33365164859,1232,0.09082125603864734,0.01675977653631285,-7
1814,86,42,0.07207207207207207,0.02247191011235955,103264.125,1311,0.0995169082125604,0.00558659217877095,-6
1814,86,42,0.027027027027027032,0.011235955056179777,106961.32928564027,1330,0.10144927536231883,0.0111731843575419,-5
1814,86,42,0.054054054054054064,0,103890.01813565356,1400.0000000000002,0.11594202898550725,0.0223463687150838,-4
1814,86,42,0.009009009009009007,0.011235955056179777,106242.28571428572,1422.0000000000002,0.10628019323671498,0.03910614525139665,-3
1814,86,42,0.01801801801801801,0,106466.26069339654,1423,0.10434782608695653,0.0111731843575419,-2
1814,86,42,0.036036036036036036,0.02247191011235955,108819.309840589,1472,0.12367149758454105,0.0223463687150838,-1
1814,86,42,0.01801801801801801,0.011235955056179777,112155.81578947367,1482,0.11594202898550725,0,0
1814,86,42,0.008133257054704713,0.2242498763921818,111263.92202890504,707.2615186026019,0.09508551764007976,0,1
1814,86,42,0.031012402782725237,0.046059184606628126,114170.59830154484,706.3804535050605,0.13185675797127333,0,2
1814,86,42,0.04649695582130746,0.01883333989280261,114687.82266163632,766.5048002481827,0.1522245181955384,0,3
1814,86,42,0.053672506125421605,0.012787564329277029,114842.91759268734,831.0628089854152,0.17019399285350248,0.00017287116011225896,4
1814,86,42,0.05775444879078704,0.011378393166585529,114912.94030582668,897.7489274192699,0.1881995251170717,0.0011663578015676,5
1814,86,42,0.060946914751729274,0.01139196978092807,114944.67343951408,967.6282073722152,0.20676978299639426,0.002476786686230884,6
1814,86,42,0.06395648009551455,0.0119798769639504,114952.80190377006,1041.2200127948156,0.2260909990550587,0.003954852596465462,7
1814,86,42,0.06701160736183763,0.012878624354262774,114944.83439641312,1118.6993178594946,0.2462889808982953,0.005540833248590821,8
1814,86,42,0.07020072187575165,0.014003877911862772,114925.1448387908,1200.16775420925,0.2674874312220077,0.007192182314566279,9
1814,86,42,0.07357198157450051,0.015333017589151912,114896.17689397382,1285.7661452404755,0.2898207823900184,0.008878405982220916,10
1814,86,42,0.07716168576281443,0.016866713454395138,114858.97989828285,1375.7104555696344,0.3134361756940909,0.010578971804204614,11
1814,86,42,0.08100294043964107,0.01861567664590369,114814.12087880065,1470.2965234028238,0.33849440995139585,0.012281223056274252,12
