grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2980,113,61,0,0,59819.13321519527,0,0,0,-12
2980,113,61,0,0,59379.247342184426,0,0,0,-11
2980,113,61,0,0,60446.02793172855,0,0,0,-10
2980,113,61,0,0,69381.57371581916,0,0,0,-9
2980,113,61,0,0,68654.33274156303,0,0,0,-8
2980,113,61,0,0,61047.600801215354,0,0,0,-7
2980,113,61,0,0,57695.371249162454,0,0,0,-6
2980,113,61,0,0,68573.98984627603,0,0,0,-5
2980,113,61,0,0,60826.800891806975,0,0,0,-4
2980,113,61,0,0,75513.08503256331,0,0,0,-3
2980,113,61,0,0,52395.63075774696,0,0,0,-2
2980,113,61,0,0,74479.25582002032,0,0,0,-1
2980,113,61,0,0,50696.630587819534,0,0,0,0
2980,113,61,0,0.04324886516236714,71402.4207071487,168.07100436871426,0.005297177261959924,0.1433534760167742,1
2980,113,61,0.0006850152531323109,0.0010959513924202894,73869.46661608457,137.40810605339718,0.013330498338058794,0.08917715973001937,2
2980,113,61,0.005657926216872811,0,75400.94397197799,133.2819941546954,0.017691127395985964,0.03758840151446066,3
2980,113,61,0.009123340346008644,0,76835.06221734956,131.4123697905435,0.02036346886101033,0.01491841918051092,4
2980,113,61,0.011205780013265077,0,78191.70607882758,126.95644905581759,0.02198526092018556,0.006264445203788271,5
2980,113,61,0.01256740884522708,0,79423.54767628468,118.3752079784229,0.0227660791393556,0.002795418688676184,6
2980,113,61,0.01355471381623264,0,80501.01547324154,105.72606288286829,0.022801179535754827,0.0012249755256112278,7
2980,113,61,0.014355030291155922,0,81412.99570887633,89.98434646828423,0.022168322433002253,0.0004456204234459206,8
2980,113,61,0.015068715366684504,0,82159.99242213607,72.52787851940484,0.02095964405001577,8.348685312323827e-05,9
2980,113,61,0.015744651855643874,0,82749.25224558388,54.79745291775341,0.019286099444676186,0,10
2980,113,61,0.016403606441223503,0,83191.5461967247,38.10766946927968,0.017270970429188837,0,11
2980,113,61,0.01705309186975961,0,83499.27658614902,23.56183236504791,0.015040272209176725,0,12
