grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
264,53,45,0,0,74823.29179792941,216.00000000000003,0.01642512077294686,0,-12
264,53,45,0,0,78921.09453664006,215,0.017391304347826087,0,-11
264,53,45,0,0,74455.7272806096,215,0.014492753623188406,0,-10
264,53,45,0,0,79200.92494071848,215,0.018357487922705317,0,-9
264,53,45,0,0,82162.23466286378,216.00000000000003,0.01642512077294686,0,-8
264,53,45,0,0,87977.33928879848,216.00000000000003,0.017391304347826087,0,-7
264,53,45,0,0,90017.57543725883,217,0.017391304347826087,0,-6
264,53,45,0,0,87067.19196115951,217,0.018357487922705317,0,-5
264,53,45,0,0,86744.20013907978,217,0.017391304347826087,0,-4
264,53,45,0,0,82176.167814216,217,0.01642512077294686,0,-3
264,53,45,0,0,89893.84918575276,215,0.017391304347826087,0,-2
264,53,45,0,0,88003.84983714367,216.00000000000003,0.01545893719806763,0,-1
264,53,45,0,0,91524.27689858283,214,0.018357487922705317,0,0
264,53,45,0.0031276975590409585,0.08429614904007833,93378.4054608301,311.2202682229192,0.028953987955361863,0.0003928249690542433,1
264,53,45,0.020449680212263385,0.006494849119874468,96363.90973166717,275.10299061564143,0.048772102258714825,0.020365385995585385,2
264,53,45,0.028897737600185082,0.0009410803144772733,97764.94546770422,287.542074513177,0.05781674066176885,0.01994682022500796,3
264,53,45,0.03060331548723979,0.0004593654106200957,98968.8688570872,308.9868198679799,0.06409827716162535,0.01572553576056172,4
264,53,45,0.03047606810273142,0.0005031518676355379,100122.96733689804,334.3524953405072,0.06978645774785128,0.013160030284018085,5
264,53,45,0.030164453901907997,0.0006589709107230445,101232.14022443118,362.4878749066488,0.07555335653033363,0.012002049323491124,6
264,53,45,0.0300576964469574,0.0008541242577224359,102290.76665243338,392.9004469133744,0.0816444635884479,0.011617976873610051,7
264,53,45,0.030213342958404995,0.0010739754556562864,103295.1675667474,425.3242342703303,0.08816164054423534,0.011632596107671452,8
264,53,45,0.030615477718971024,0.001320779704698993,104243.55005940225,459.6201900597921,0.09515428897284577,0.011859540499651771,9
264,53,45,0.031237662805871636,0.0016008109892743734,105135.19637595305,495.73209974808645,0.10265275054303634,0.012210938385718169,10
264,53,45,0.03205696654481086,0.0019202709257321953,105970.19095623742,533.6575625293689,0.11068084392718824,0.012646440283105707,11
264,53,45,0.03305584547251303,0.002284501394249093,106749.11062836609,573.4307222863673,0.11926179344073105,0.013147761526970073,12
