grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1741,85,26,0,0,69988.84713189915,0,0.0019323671497584536,0,-12
1741,85,26,0,0,68177.86899243436,0,0.0019323671497584536,0,-11
1741,85,26,0,0,70230.15663598431,0,0.0019323671497584536,0,-10
1741,85,26,0,0,62877.91114064749,0,0.0019323671497584536,0,-9
1741,85,26,0,0,62481.85923873548,0,0.0019323671497584536,0,-8
1741,85,26,0,0,79349.22404893555,0,0.0019323671497584536,0,-7
1741,85,26,0,0,96034.19327103072,0,0.0019323671497584536,0,-6
1741,85,26,0,0,100236.28992105793,0,0.0019323671497584536,0,-5
1741,85,26,0,0,98330.96360930539,0,0.0019323671497584536,0,-4
1741,85,26,0,0,100362.01091112748,0,0.0019323671497584536,0,-3
1741,85,26,0,0,102129.8771929386,0,0.0019323671497584536,0,-2
1741,85,26,0,0,103613.31054702432,0,0.0019323671497584536,0,-1
1741,85,26,0,0,103853.043695231,0,0.0019323671497584536,0,0
1741,85,26,0,0.10503184625320976,110277.7469243291,296.0167624038914,0.03290725264356095,0,1
1741,85,26,0.008316711634766289,0.011297023545120431,113380.06126901439,301.36600250115436,0.05019183652469851,0.002430984524538526,2
1741,85,26,0.016567484874621452,0.00221112512413842,114338.23891045734,333.09990948502013,0.05892546838529345,0.007691837881399622,3
1741,85,26,0.01996890978656773,0.0009739046232451004,114957.8991071757,364.31058323441283,0.06623085817920177,0.008211877689688875,4
1741,85,26,0.02182945503885791,0.0008119466880643669,115457.30108882107,395.3768145623755,0.0735286879123347,0.00790319333325692,5
1741,85,26,0.023426549824942904,0.0008989191606122104,115867.10935964633,427.71052389707705,0.08117027834318889,0.007823760641823642,6
1741,85,26,0.025076183283689532,0.001085457139689132,116200.22037467393,462.01895371515883,0.08927327388169579,0.008048260830076209,7
1741,85,26,0.0268352173351132,0.0013358007205123267,116467.99316816061,498.6054884766423,0.09789411739239574,0.008504559195963064,8
1741,85,26,0.02870543971788083,0.0016428683295097292,116680.06563327795,537.6106298094933,0.10707440645886283,0.009129347206644316,9
1741,85,26,0.03068286339221938,0.0020087337560863124,116844.61532979355,579.1262059387752,0.11685417174126456,0.009882203569664006,10
1741,85,26,0.03276678230594949,0.0024385690768110447,116968.30665203037,623.2418607265854,0.1272762057952901,0.010738818827702279,11
1741,85,26,0.034960673464995845,0.002938717943518045,117056.48882172715,670.0607698852325,0.13838721737770265,0.011684492389262604,12
