grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2021,90,22,0,0,84530.19080374044,20,0.0019323671497584536,0,-12
2021,90,22,0,0,85427.30775409674,20,0.0019323671497584536,0,-11
2021,90,22,0,0,85167.56220800277,20,0.0019323671497584536,0,-10
2021,90,22,0,0,84669.3656492742,20,0.0028985507246376808,0,-9
2021,90,22,0,0,88481.10642409936,20,0.0019323671497584536,0,-8
2021,90,22,0,0,97603.67893048043,20,0.0019323671497584536,0,-7
2021,90,22,0,0,97433.32932596072,20,0.0019323671497584536,0,-6
2021,90,22,0,0,101630.80295401359,20,0.0019323671497584536,0,-5
2021,90,22,0,0,102869.77700981787,20,0.0019323671497584536,0,-4
2021,90,22,0,0,105286.93998790151,20,0.0019323671497584536,0,-3
2021,90,22,0,0,103366.53920268656,20,0.0019323671497584536,0,-2
2021,90,22,0,0,104787.35963523774,20,0.0019323671497584536,0,-1
2021,90,22,0,0,96131.19391349236,21,0.0028985507246376808,0,0
2021,90,22,0,0.10566832879086764,115245.96721995939,158.31180723619318,0.021242988281478064,0,1
2021,90,22,0.005227984675994533,0.014492413399042853,117748.88746023994,194.16258577270332,0.0365560115041926,0,2
2021,90,22,0.0110650090163,0.0034991127819401146,118022.81412120802,251.1362189524207,0.0468217541330333,0,3
2021,90,22,0.014783265609642916,0.0015308156621787322,118027.59837071186,305.01755277645117,0.056561802261837386,0.0017395468106219515,4
2021,90,22,0.017880413846687284,0.0011084799938789417,117992.01783635838,354.69249621218535,0.06640149087476402,0.004363951075990813,5
2021,90,22,0.020848156462808826,0.0010918437948940287,117941.49671555715,401.6035821022722,0.07638917308126537,0.006135226102086146,6
2021,90,22,0.023740504630208964,0.0012403199047721811,117881.96688425913,447.11176230263163,0.08652913016832575,0.007398728481727267,7
2021,90,22,0.026537378125556368,0.0014855433659143626,117816.85721208747,492.2284489459555,0.0968501623174607,0.008453810508939787,8
2021,90,22,0.029231827896605743,0.001803444800985416,117748.2901302704,537.6720374344346,0.107403731195092,0.009447615546731524,9
2021,90,22,0.03183668195184429,0.0021853101805216,117677.1372523636,583.955244092395,0.11825364851413694,0.01044340781762349,10
2021,90,22,0.03437601690672922,0.002629242429864404,117603.5637490942,631.4598598830166,0.12946821381072768,0.011465399447812231,11
2021,90,22,0.03687815447049925,0.003136870493875223,117527.2192757841,680.483591582949,0.14111680703544424,0.012521247556355732,12
