grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
383,56,56,0,0,41477.25110344704,32,0.0019323671497584536,0,-12
383,56,56,0,0,56028.2060442187,32,0.0009661835748792268,0,-11
383,56,56,0,0,48657.794200138116,32,0.0009661835748792268,0,-10
383,56,56,0,0,58986.399789287,33,0.0009661835748792268,0,-9
383,56,56,0,0,59856.20147823294,32,0.0009661835748792268,0,-8
383,56,56,0,0,59689.26272243763,32,0.0009661835748792268,0,-7
383,56,56,0,0,59459.86971454693,32,0.0009661835748792268,0,-6
383,56,56,0,0,60312.35766627914,32,0.0009661835748792268,0,-5
383,56,56,0,0,85535.8861437594,32,0.0009661835748792268,0,-4
383,56,56,0,0,90540.28541441637,32,0.0009661835748792268,0,-3
383,56,56,0,0,79287.59964341097,31,0.0009661835748792268,0,-2
383,56,56,0,0,87914.18248685382,31,0.0009661835748792268,0,-1
383,56,56,0,0,79089.24991436221,31,0.0009661835748792268,0,0
383,56,56,0.00031805011258374707,0.0976031165337901,100601.49223491456,271.21869013107516,0.0280625010478206,0,1
383,56,56,0.014487848369332756,0.009758685195899092,103067.00469464164,254.62964182887845,0.04475978831982656,0.001067755273554035,2
383,56,56,0.023869994371656482,0.0015790543424766526,103863.7331054579,276.71264616446723,0.0531758236852877,0.006334811705035943,3
383,56,56,0.02719962251913401,0.0005822004110753835,104507.05390916244,304.17165566208587,0.059929743288064836,0.0077864191321917395,4
383,56,56,0.02870341734425665,0.00048799559399767247,105147.01126558699,333.6813859183852,0.06646899500509533,0.008165166162827678,5
383,56,56,0.029853248829762726,0.0006016810088989628,105782.92575690131,364.9384764561576,0.0731864823982614,0.008511596629034843,6
383,56,56,0.03100044744684421,0.0008098706755087336,106405.30930703267,397.9487899303645,0.08023050268224588,0.008959993669944202,7
383,56,56,0.032211191651195,0.0010795700199663848,107007.5940662558,432.7527796795788,0.08767703229010172,0.009482539062042591,8
383,56,56,0.03349454797405546,0.0013972384866230425,107585.70166695582,469.3996431390802,0.0955755214899797,0.010050178391683129,9
383,56,56,0.03485262551314105,0.0017576325582581815,108136.93838078337,507.9455352156742,0.10396432935244453,0.010650256719385808,10
383,56,56,0.03628915809090179,0.002160007566080288,108659.62595066924,548.4538866835386,0.11287732354358596,0.01128072747301277,11
383,56,56,0.03780977610290755,0.002606229870583347,109152.54152108851,590.9969020455404,0.12234705258135835,0.011943872379319908,12
