grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1135,75,35,0,0,67890.69174842327,88,0.00966183574879227,0,-12
1135,75,35,0,0.011235955056179777,57496.312852744275,88,0.00966183574879227,0,-11
1135,75,35,0,0.011235955056179777,67364.54193635218,89,0.00966183574879227,0,-10
1135,75,35,0,0,57151.49999999999,90.00000000000001,0.010628019323671498,0,-9
1135,75,35,0,0,65900.80814174327,91,0.00966183574879227,0.00558659217877095,-8
1135,75,35,0,0,74710.47752918571,91,0.00966183574879227,0.00558659217877095,-7
1135,75,35,0,0,75396.34348949138,92,0.00966183574879227,0,-6
1135,75,35,0.009009009009009007,0.011235955056179777,73800.66584361142,94,0.00966183574879227,0,-5
1135,75,35,0,0,74718.90096599687,93,0.00966183574879227,0,-4
1135,75,35,0,0,74180.85052991091,97,0.00966183574879227,0,-3
1135,75,35,0,0.011235955056179777,69638.63008251502,97,0.008695652173913044,0,-2
1135,75,35,0,0,70309.17336429666,97,0.008695652173913044,0,-1
1135,75,35,0,0.011235955056179777,70340.03595185475,97,0.00966183574879227,0,0
1135,75,35,0.00014746262068650895,0.14983283218648594,90957.550397524,341.179663753489,0.02354440315321659,0.03103888866701952,1
1135,75,35,0.010871811809146092,0.02622172016665028,94409.77293137152,323.0609496126173,0.04209267125699488,0.05840910071316442,2
1135,75,35,0.01775723131453041,0.009264353989398823,96307.22802716565,348.98677399028566,0.053291890379727716,0.04526908047599377,3
1135,75,35,0.02009068111557896,0.005879765449567704,97966.6211423617,383.1590593483385,0.06258664343051673,0.03288392644476223,4
1135,75,35,0.02127120029832422,0.0051578544109139425,99520.32477905652,420.88462404127165,0.0714415940754477,0.025787590666665874,5
1135,75,35,0.022420436818449352,0.005157906018403251,100971.70682830695,460.93835781381546,0.0803684392962527,0.02199490844857634,6
1135,75,35,0.023782559343671687,0.00539118982189921,102317.04913472476,502.7981928321588,0.08959322560413509,0.019947679026700853,7
1135,75,35,0.02538051789813189,0.005710875774567946,103556.32497061344,546.24861133973,0.09923010449791987,0.01883552680615716,8
1135,75,35,0.02719208982742759,0.006074410248454612,104692.20118681113,591.2444611047672,0.1093450437663893,0.01826403017253581,9
1135,75,35,0.02919154348889157,0.006474483105060765,105728.97953397056,637.8381045173847,0.11998403823428695,0.018038129396803552,10
1135,75,35,0.031358246787285125,0.006915548877693571,106671.59424454953,686.1363795363825,0.13118669545443046,0.018056002443075654,11
1135,75,35,0.033677597505016275,0.007405532287099923,107525.53756785387,736.2798711860253,0.1429923617703261,0.01826030947722289,12
