grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
742,66,31,0,0,72918.54357609492,1,0.0009661835748792268,0,-12
742,66,31,0,0,55123.24828508928,1,0.0009661835748792268,0,-11
742,66,31,0,0,73456.99819572043,1,0.0009661835748792268,0,-10
742,66,31,0,0,47617.693532019,1,0.0009661835748792268,0,-9
742,66,31,0,0,55446.7829844145,1,0.0009661835748792268,0,-8
742,66,31,0,0,50370.76622080595,1,0.0009661835748792268,0.00558659217877095,-7
742,66,31,0,0,54957.57465767598,1,0.0009661835748792268,0,-6
742,66,31,0,0,69319.3472688249,1,0.0009661835748792268,0,-5
742,66,31,0,0,56929.683183137575,1,0.0009661835748792268,0,-4
742,66,31,0,0,79879.59349076141,1,0.0019323671497584536,0,-3
742,66,31,0,0,72362.72697884758,1,0.0009661835748792268,0,-2
742,66,31,0,0,75211.68486536389,1,0.0009661835748792268,0,-1
742,66,31,0,0,72408.88520435581,1,0.0009661835748792268,0,0
742,66,31,0,0.0711633960168684,89432.29963697656,146.31096558999053,0.006077890540628906,0,1
742,66,31,0.0007424061754252043,0.007918063973967137,92487.6244245562,143.13829429651398,0.014896954182165204,0.0012258116540457284,2
742,66,31,0.003191718729886945,0.0015577961114090625,94101.92936365427,164.28805319958306,0.021530216692625326,0.00460685009457679,3
742,66,31,0.005060981575080661,0.0006432473528443802,95563.98248121038,190.33163700472636,0.027810075449462204,0.004677951302620853,4
742,66,31,0.006751953430871785,0.0004924190854575231,96989.40847042136,218.6255002972908,0.034137542404212864,0.004361729994215055,5
742,66,31,0.00848145075507284,0.0005136927617440503,98368.28794047539,248.4279014077036,0.04061387945754817,0.004346443424230521,6
742,66,31,0.010277456214229954,0.000598181457793693,99685.8504635768,279.4175866204447,0.04729313725762903,0.0046125971685228,7
742,66,31,0.012129414176140352,0.0007184669636887922,100933.04090635004,311.4800917972389,0.05422059785911852,0.005068158621411182,8
742,66,31,0.014028536409754629,0.0008676301297073577,102105.22772804,344.62232913718816,0.0614372368788208,0.005645027053227478,9
742,66,31,0.015971622959695283,0.0010455997987243626,103200.9057473477,378.9176695217752,0.06898031808737433,0.00630096254236169,10
742,66,31,0.01795867641377371,0.00125490297296018,104220.43138846422,414.47221699784035,0.07688445964259791,0.007011308346076761,11
742,66,31,0.019990897889281087,0.0014990846645329008,105165.48538754742,451.4082560871167,0.08518280879648399,0.007762277595428279,12
