grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1704,84,48,0,0.02247191011235955,85257.92611524161,1067,0.13043478260869565,0.00558659217877095,-12
1704,84,48,0,0.0449438202247191,72149.53894523664,1067.9999999999998,0.14202898550724638,0.0111731843575419,-11
1704,84,48,0,0.05617977528089888,80926.44971009201,1067.9999999999998,0.14106280193236714,0,-10
1704,84,48,0,0.02247191011235955,71914.5,1067.9999999999998,0.12753623188405794,0.0111731843575419,-9
1704,84,48,0,0.033707865168539325,68014.8887536336,1079.0000000000002,0.11980676328502415,0.01675977653631285,-8
1704,84,48,0,0,65725.53337504178,1071,0.13140096618357489,0,-7
1704,84,48,0,0.011235955056179777,62267.24999999999,1095,0.12753623188405794,0.00558659217877095,-6
1704,84,48,0,0.033707865168539325,70513.04661617066,1121,0.11690821256038647,0,-5
1704,84,48,0,0.033707865168539325,67508.7261497088,1118,0.1391304347826087,0.0111731843575419,-4
1704,84,48,0.036036036036036036,0.033707865168539325,73275.90607760048,1122.9999999999998,0.1294685990338164,0.0446927374301676,-3
1704,84,48,0,0.033707865168539325,77277.25532093685,1135,0.1497584541062802,0.00558659217877095,-2
1704,84,48,0,0.033707865168539325,76827.3145315274,1127,0.13719806763285025,0.00558659217877095,-1
1704,84,48,0.01801801801801801,0.033707865168539325,93744.375,1141,0.13816425120772946,0,0
1704,84,48,0,0.029869766347227444,87158.15099307963,438.8413407153532,0.04985184620444324,0.10980195056782656,1
1704,84,48,0.01242158368136877,4.320928963775802e-05,90577.42188674762,435.9016931027567,0.07413122203704263,0.060579971542647625,2
1704,84,48,0.02496319673009829,0,92461.07245477756,469.92872939306415,0.08550086371227852,0.02477921369534875,3
1704,84,48,0.030298507645659837,0,94106.6504080585,506.4171132043107,0.09448692514529597,0.01149086225697236,4
1704,84,48,0.032765464638467565,0.00014392752091753826,95655.3144052708,544.3821426369107,0.10340899395860906,0.007229002071596345,5
1704,84,48,0.03439418520830448,0.0006679555254643689,97113.60691377678,584.7491937965194,0.11279429898924258,0.006051159499547832,6
1704,84,48,0.03585156593589133,0.001383676138643155,98478.66565553988,627.8709915995248,0.12276799668588664,0.006000045743425832,7
1704,84,48,0.037351159898932784,0.0021681158245907568,99750.3524208198,673.7455985855324,0.13337030828509575,0.006398410037889991,8
1704,84,48,0.038966325881601316,0.0029775063939174733,100930.79106930846,722.2705919522673,0.14463055722445534,0.006980548050559777,9
1704,84,48,0.04072519593795803,0.003806550253509475,102023.16123532901,773.3634473804103,0.15658254788642104,0.007636102449846551,10
1704,84,48,0.042640155510663975,0.0046639471726106965,103031.3683030997,827.0014667634838,0.169266002607386,0.008321784970116479,11
1704,84,48,0.04471760263354981,0.005562140781172185,103959.61094722024,883.2267392774789,0.1827265987843338,0.00902388407375105,12
