grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1094,74,50,0.01801801801801801,0,70812.02637451251,56,0.0028985507246376808,0.00558659217877095,-12
1094,74,50,0,0.011235955056179777,75082.83472535237,57,0.0028985507246376808,0.0111731843575419,-11
1094,74,50,0,0,71179.03896619235,57,0.0028985507246376808,0,-10
1094,74,50,0,0,75275.24322538121,57.99999999999999,0.0038647342995169077,0,-9
1094,74,50,0,0,75888.24812745467,57.99999999999999,0.0038647342995169077,0,-8
1094,74,50,0.009009009009009007,0,74608.78922247668,57.99999999999999,0.0038647342995169077,0,-7
1094,74,50,0,0,87674.6686521348,59.00000000000001,0.0038647342995169077,0.00558659217877095,-6
1094,74,50,0,0.011235955056179777,79957.60338455068,57.99999999999999,0.0038647342995169077,0.00558659217877095,-5
1094,74,50,0,0,87206.13703418593,57.99999999999999,0.0038647342995169077,0,-4
1094,74,50,0.009009009009009007,0,71910.54085942483,57.99999999999999,0.0038647342995169077,0,-3
1094,74,50,0.009009009009009007,0,76978.8751764788,57.99999999999999,0.0038647342995169077,0,-2
1094,74,50,0,0,71256.9359380192,57.99999999999999,0.0038647342995169077,0,-1
1094,74,50,0.009009009009009007,0,81127.0866861214,57.99999999999999,0.0038647342995169077,0.00558659217877095,0
1094,74,50,0,0.0666767187071615,96594.61499153628,288.7946852778128,0.028822034194501724,0.0010000840678151533,1
1094,74,50,0.0047636789345174005,0.003083626082771287,99657.22292805304,286.88918310333406,0.04425214582952222,0.02061424915634579,2
1094,74,50,0.013961224055638826,2.156202203538259e-05,101001.72956129383,309.526701898549,0.051573467420810405,0.01892027086180606,3
1094,74,50,0.018835896022630333,0,102092.16920086279,331.09248029130083,0.05747106810188071,0.0141600936444016,4
1094,74,50,0.0216543312262722,0,103090.9096754595,352.27063043556933,0.06327304103691808,0.011365391399811927,5
1094,74,50,0.02377723929204964,0,104009.81204938448,374.55136030541536,0.06926853909127366,0.010100949563010596,6
1094,74,50,0.02565977889832641,1.305088535664967e-05,104851.40261142774,398.5945097557356,0.07553942073009466,0.009677034391325504,7
1094,74,50,0.02744827788230549,7.256573668660581e-05,105620.57549000833,424.61353581430734,0.08212581143692724,0.009699211355808387,8
1094,74,50,0.02919776240873,0.00018108665717109958,106323.51883910774,452.6605308516026,0.08906082812998617,0.009967830653957337,9
1094,74,50,0.0309355049189471,0.00033924333085877986,106966.44344142346,482.749152253116,0.09637783277652934,0.010383511338530771,10
1094,74,50,0.03267956748806812,0.0005486354118531887,107555.02716189132,514.9003010310205,0.10411131924434554,0.010896279142137364,11
1094,74,50,0.0344440703424658,0.0008117225411525933,108094.41350776494,549.1522741332388,0.11229691970893207,0.011480642425936487,12
