grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1813,86,41,0.01801801801801801,0,127993.5,456,0.12077294685990338,0.0111731843575419,-12
1813,86,41,0,0,79094.15418061914,458,0.11594202898550725,0,-11
1813,86,41,0,0,97328.31592521069,464,0.12753623188405794,0,-10
1813,86,41,0.01801801801801801,0.011235955056179777,73782.50000000001,465,0.12367149758454105,0.00558659217877095,-9
1813,86,41,0.009009009009009007,0,95060.77013285534,465,0.1140096618357488,0.00558659217877095,-8
1813,86,41,0.045045045045045036,0,76598.4169006364,465,0.13816425120772946,0.00558659217877095,-7
1813,86,41,0.009009009009009007,0.011235955056179777,103382.25,466,0.12753623188405794,0.0111731843575419,-6
1813,86,41,0.009009009009009007,0,92173.76531601655,466,0.12560386473429952,0.01675977653631285,-5
1813,86,41,0.036036036036036036,0,83262.25845710048,466.99999999999983,0.14106280193236714,0.0111731843575419,-4
1813,86,41,0.01801801801801801,0.011235955056179777,78694.25000000001,471,0.13043478260869565,0.027932960893854747,-3
1813,86,41,0.009009009009009007,0,86253.37068854447,470,0.13140096618357489,0,-2
1813,86,41,0.009009009009009007,0,86595.64506800131,468.00000000000017,0.11884057971014493,0.01675977653631285,-1
1813,86,41,0,0.011235955056179777,86750.49999999999,465,0.1294685990338164,0,0
1813,86,41,0.014149206213958687,0.326904989256523,117762.81653865028,696.5550770902178,0.09792823550532112,0,1
1813,86,41,0.033862682182655014,0.08113420265215382,119256.04790464965,709.605774113134,0.13820591538702368,0,2
1813,86,41,0.04598660278192618,0.033281245705844086,118750.39663643086,784.9998500679402,0.161759163232067,0,3
1813,86,41,0.05174016597718003,0.01984151207106954,118147.75287148338,864.0420622128865,0.18213043899534345,0,4
1813,86,41,0.0557200093661177,0.015266729159504671,117638.78714446016,943.5533451182088,0.20197653748689665,0.000955602289544769,5
1813,86,41,0.05944765925830917,0.013734225365509127,117217.94444100947,1024.4565592213837,0.2220715831564642,0.0029478025287903073,6
1813,86,41,0.06324573201906915,0.013515555519965387,116866.7678226393,1107.4699884632666,0.2427659588105448,0.004931783823051361,7
1813,86,41,0.06715462849415638,0.013990828962739395,116570.03402848875,1193.0834350358894,0.264284857718749,0.006799917580034576,8
1813,86,41,0.07117943624162239,0.014908493438992396,116315.44742385135,1281.716969990288,0.2868124651707578,0.008591077455367722,9
1813,86,41,0.07533851791233727,0.01616060250712314,116093.1651942034,1373.8010434485734,0.3105236036074137,0.010344463035095229,10
1813,86,41,0.0796638958738612,0.01770273962988704,115895.17583466238,1469.8008010527114,0.3355956281540294,0.012082468830604036,11
1813,86,41,0.08419613656715133,0.01952175178930133,115715.03850934605,1570.2241796696933,0.3622153717772736,0.013815477207031805,12
