grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
551,61,26,0,0,54144.82139368195,53.00000000000001,0.00966183574879227,0,-12
551,61,26,0,0,59697.99770583736,53.00000000000001,0.008695652173913044,0,-11
551,61,26,0,0,62647.33610949715,53.00000000000001,0.00966183574879227,0,-10
551,61,26,0,0,66530.68895049019,53.00000000000001,0.00676328502415459,0,-9
551,61,26,0,0,66994.75667063295,53.00000000000001,0.0057971014492753615,0,-8
551,61,26,0,0,68555.37166580564,53.00000000000001,0.00676328502415459,0,-7
551,61,26,0,0,73584.30622715448,53.99999999999999,0.00676328502415459,0,-6
551,61,26,0,0,67295.09350061754,53.99999999999999,0.0057971014492753615,0,-5
551,61,26,0,0,71593.4056299311,53.99999999999999,0.00676328502415459,0,-4
551,61,26,0,0,67461.03280267907,53.99999999999999,0.0057971014492753615,0,-3
551,61,26,0,0,68069.1976939458,53.00000000000001,0.004830917874396135,0,-2
551,61,26,0,0,68169.23836081379,53.00000000000001,0.0057971014492753615,0,-1
551,61,26,0,0,79558.18216433654,53.00000000000001,0.0057971014492753615,0,0
551,61,26,0,0.0631867199977353,89731.99947341636,217.94630787904046,0.021798007602993,0,1
551,61,26,0.007446789004443286,0.003947840065548349,92384.03678161104,204.82963071940227,0.03518246045646211,0.00021301352329900945,2
551,61,26,0.016628236454129582,0.0002527424554555944,93571.56187524687,223.13562108668518,0.04193868505628689,0.002060221935271208,3
551,61,26,0.021213486696986632,3.39630846197542e-05,94621.75948010426,245.3207913673912,0.04757496110488981,0.002141390609898713,4
551,61,26,0.02381072828799486,3.600839917486406e-05,95668.45628602136,269.07299365703545,0.05314813109182071,0.0020952312367142,5
551,61,26,0.02569716158863044,8.201913895222332e-05,96711.2767816602,294.41222376280894,0.0588826468708819,0.0023108594435742305,6
551,61,26,0.027275348670317813,0.00016615471359911847,97740.76329838137,321.4531856717632,0.06485722596210727,0.002757762371902421,7
551,61,26,0.028681322002696862,0.00028599749638911565,98749.80205583909,350.2645959489181,0.07112463774051579,0.003371302026874225,8
551,61,26,0.029981651715266407,0.0004401063936056174,99733.33477126864,380.8949745824105,0.07773190528497388,0.004100249687681802,9
551,61,26,0.031222963520604687,0.0006290655897093335,100687.30346864754,413.39051427633433,0.08472283200637215,0.00490864720184977,10
551,61,26,0.03244266398199193,0.0008551020554274162,101608.44316823012,447.7995565024743,0.09213855356205433,0.005772826217322965,11
551,61,26,0.03367145025604732,0.001121527472930808,102493.93940216328,484.1747960772398,0.10001820789954148,0.0066777744381899045,12
