grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1110,74,66,0,0,67746.96089862577,40.99999999999999,0.0038647342995169077,0,-12
1110,74,66,0,0,64669.170783457615,40.99999999999999,0.0038647342995169077,0,-11
1110,74,66,0,0,66099.01042675812,40.99999999999999,0.0038647342995169077,0,-10
1110,74,66,0,0,58134.946181765976,40.99999999999999,0.0038647342995169077,0,-9
1110,74,66,0,0,57118.33494762655,40.99999999999999,0.0038647342995169077,0,-8
1110,74,66,0,0,57776.93780438304,40.99999999999999,0.0038647342995169077,0,-7
1110,74,66,0,0,56874.81067142249,40.99999999999999,0.0038647342995169077,0,-6
1110,74,66,0,0,73867.12080058611,40.99999999999999,0.0038647342995169077,0,-5
1110,74,66,0,0,68476.18515526237,40.99999999999999,0.0038647342995169077,0,-4
1110,74,66,0,0,77511.6896444422,40.99999999999999,0.0038647342995169077,0,-3
1110,74,66,0,0,70898.54231516394,40.99999999999999,0.0028985507246376808,0,-2
1110,74,66,0,0,71125.36803607803,40.99999999999999,0.0028985507246376808,0,-1
1110,74,66,0,0,64486.94990386903,40.99999999999999,0.0028985507246376808,0,0
1110,74,66,0,0.056184183132437074,82689.48066140097,185.4727056614397,0.012882665565527607,0.026415228736196856,1
1110,74,66,0.002704190083930852,0.002563694201577348,85464.22730776334,170.32796605638725,0.02512278704571454,0.035937419965005636,2
1110,74,66,0.010958059033814459,2.630667734518215e-05,87022.01698070366,184.33135886594425,0.03150492233562262,0.020569635769343272,3
1110,74,66,0.015777308664289676,0,88494.95261400918,202.98812153784385,0.03639184554133101,0.011335570547930744,4
1110,74,66,0.018365954695902846,0,89975.58547052559,223.61732156414982,0.04098531079062645,0.00748351632678787,5
1110,74,66,0.020011192386710192,1.253727502467664e-07,91446.10474876738,245.84107510848813,0.045649807380828286,0.006103541034207113,6
1110,74,66,0.0212707021720016,1.7247442205289902e-05,92886.97633701855,269.55831599776343,0.05052409901301974,0.0058019880342978615,7
1110,74,66,0.02237752487310647,6.398121187963001e-05,94285.38466745493,294.72993042260623,0.055674815769402884,0.0060013486678852975,8
1110,74,66,0.023437634649172874,0.0001399266829854026,95633.26646195207,321.3481524327625,0.061142718746188485,0.0064488297875939715,9
1110,74,66,0.02450439855345976,0.0002455637055291431,96925.33753850046,349.4290593959782,0.06695828175568505,0.007024674046922986,10
1110,74,66,0.025607454617775992,0.0003825414540691339,98158.16690421426,379.00653047664565,0.07314771976200436,0.007669602123888748,11
1110,74,66,0.02676512245493525,0.0005532357667003653,99329.51122586803,410.12734684312795,0.07973596158979218,0.00835441694006777,12
