grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
586,61,61,0,0,71114.67631595337,78,0.0038647342995169077,0,-12
586,61,61,0,0,61471.192069768025,78,0.0038647342995169077,0,-11
586,61,61,0,0,59523.37996834383,78,0.0038647342995169077,0,-10
586,61,61,0,0,42222.22222222222,79,0.0038647342995169077,0,-9
586,61,61,0,0,67656.20302590642,79,0.0038647342995169077,0,-8
586,61,61,0,0,84172.13443494428,79,0.0038647342995169077,0,-7
586,61,61,0,0,83778.85449105043,79,0.0038647342995169077,0,-6
586,61,61,0,0,81412.41177484824,79,0.0038647342995169077,0,-5
586,61,61,0,0,71402.86228903502,79,0.0038647342995169077,0,-4
586,61,61,0,0.011235955056179777,72108.62499999999,80,0.0038647342995169077,0.0111731843575419,-3
586,61,61,0,0,64797.39278899577,79,0.0038647342995169077,0,-2
586,61,61,0,0,68536.199426426,79,0.004830917874396135,0,-1
586,61,61,0,0,55746,79,0.004830917874396135,0,0
586,61,61,0,0.031347280769203296,86239.01079933949,129.24806077743122,0.010982207835374952,0.02694805483359167,1
586,61,61,0,0.00034596993177541296,89564.18394526697,149.73968201788028,0.020803335959684068,0.042947903385364174,2
586,61,61,0.0015413052284226321,0,91477.66777523661,180.2677850184284,0.026917544569184014,0.027030745526103333,3
586,61,61,0.0047372257523339,0,93195.08628296693,208.84897201186746,0.032503710496866636,0.015700611403106014,4
586,61,61,0.007513132226987369,0,94834.22742463916,236.54789418305538,0.03824357264675708,0.010279446334290126,5
586,61,61,0.009970641510284326,0,96391.9988940282,264.63208685402697,0.04429054934139228,0.007912578387422589,6
586,61,61,0.0122609727184153,0,97860.60257009929,293.78343319969883,0.050689220781078285,0.006965403442716435,7
586,61,61,0.014459017177109791,1.8921862750107484e-06,99237.25143934722,324.3464243159925,0.05746313420970716,0.006700506041114489,8
586,61,61,0.016602810690908815,5.381506406179585e-05,100522.54108070943,356.5066013991218,0.06463425226693928,0.0067862623125657965,9
586,61,61,0.01871531133646931,0.00017206410925771132,101718.93272041764,390.38061414600907,0.07222665997734794,0.007066321654222532,10
586,61,61,0.02081296582773801,0.00035199682714335385,102829.80733038226,426.05708716851836,0.08026653848273466,0.007463447258250451,11
586,61,61,0.022909131531715768,0.000591011351425306,103858.92634961956,463.6155965166907,0.08878185579813733,0.007938447392311927,12
