grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
590,62,25,0,0,54573.101560912684,74.99999999999999,0.0028985507246376808,0,-12
590,62,25,0,0,52767.38771876913,73.99999999999999,0.0028985507246376808,0,-11
590,62,25,0,0,53251.704596653275,73.99999999999999,0.0028985507246376808,0,-10
590,62,25,0,0,52588.715384168405,73,0.0028985507246376808,0,-9
590,62,25,0,0,52655.2258562788,73,0.0028985507246376808,0,-8
590,62,25,0,0,65790.38985858309,73,0.0028985507246376808,0,-7
590,62,25,0,0,70436.2193575101,73,0.0038647342995169077,0,-6
590,62,25,0,0,77838.30636197684,71.00000000000001,0.0038647342995169077,0,-5
590,62,25,0,0,81268.88812410027,70,0.0038647342995169077,0,-4
590,62,25,0,0,84514.75276904763,70,0.0038647342995169077,0,-3
590,62,25,0,0,76247.73635136487,70,0.0038647342995169077,0,-2
590,62,25,0,0,84774.52485069874,70,0.0038647342995169077,0,-1
590,62,25,0,0,76889.50935673004,71.00000000000001,0.0038647342995169077,0,0
590,62,25,0,0.0553738806971016,87007.74425255039,278.95615734729785,0.030459964133583317,0.014337034144115985,1
590,62,25,0.009786474390834687,0.0012438884277655936,90057.85542438383,256.7094282549551,0.047449028447141474,0.032864658675709965,2
590,62,25,0.023212415167053246,0,91648.57111712472,269.86367163509027,0.053851104986492884,0.02191280487851717,3
590,62,25,0.02901817630789905,0,93045.78257429806,287.2291961946416,0.05801840054321405,0.013336811586156,4
590,62,25,0.03117880113624369,0,94387.86901140383,306.60864194081563,0.06200902332485585,0.00934422675761422,5
590,62,25,0.03207765639081793,0,95680.66901042887,328.24572940541697,0.06635231587448058,0.007787418598166136,6
590,62,25,0.03261004129417491,2.542144210972441e-06,96920.63252876443,352.3104586010952,0.07118859358555979,0.007379768875757263,7
590,62,25,0.033091294131460336,5.5244502263569956e-05,98106.08996792427,378.8128109871956,0.07655376671758171,0.007531050983295158,8
590,62,25,0.03363318660022361,0.0001690423852696909,99236.81523629137,407.6940892252229,0.08245813849815171,0.0079683766600256,9
590,62,25,0.03427559581745122,0.0003386173300733701,100313.10013663275,438.8821756927378,0.08890829786981674,0.00855888419395158,10
590,62,25,0.035032938241821444,0.0005622093625545947,101335.38486686123,472.3176847254455,0.0959128824665634,0.00923584438926372,11
590,62,25,0.03591060939066157,0.0008399475400101457,102303.98972297668,507.96252718631104,0.10348404172327376,0.009965738524568198,12
